31.476459,1.627605,0.021072
36.720781,3.826101,0.049169
36.334378,4.150028,0.053047
38.882440,4.209515,0.053703
31.943801,3.745396,0.047687
27.926080,4.493561,0.057040
39.341785,0.359074,0.004620
34.942575,3.472230,0.044828
40.329903,2.899046,0.037702
45.667761,5.294886,0.069554
40.927216,6.088615,0.079781
53.281761,17.130938,0.222697
63.953438,35.053112,0.453796
19.189639,1.103432,0.015648
25.793052,5.700173,0.080943
26.856867,1.828671,0.024214
29.939480,7.115195,0.111101
22.515725,2.997486,0.059747
29.052009,4.650312,0.090094
29.128575,5.457946,0.106600
14.460867,1.308571,0.029500
11.700554,0.032170,0.000982
69.815730,0.969784,0.012367
69.120490,2.419858,0.030820
11.555826,0.472454,0.017766
12.332216,0.556451,0.025597
13.440746,1.777880,0.069058
62.695001,5.213869,0.066514
57.940702,2.531395,0.032383
56.340920,3.357873,0.043027
52.823213,1.260575,0.016173
52.245553,6.105420,0.078623
51.494658,6.010063,0.077538
39.471495,9.740010,0.125816
25.987684,2.204149,0.031074
32.359507,3.600149,0.050776
32.633849,2.806726,0.038721
35.370000,7.755899,0.140422
39.391858,5.374831,0.092073
49.273117,1.668775,0.027273
46.409136,4.564896,0.072066
45.871145,3.968703,0.060451
43.498022,5.102843,0.076912
49.485632,4.791451,0.070583
39.629149,4.718029,0.069662
24.643799,4.623915,0.070177
34.315682,4.235197,0.064614
42.588545,2.177726,0.034188
34.406260,1.089205,0.017298
30.563918,2.681036,0.047916
31.206405,2.470703,0.044021
34.210786,2.806635,0.058486
20.153977,0.851348,0.023516
26.447027,2.129259,0.059536
39.006882,17.160060,0.224395
18.241946,2.881826,0.056803
37.168424,0.071702,0.000910
33.038319,6.106241,0.077465
30.623477,6.943339,0.088123
31.022641,5.234506,0.066481
29.233570,0.380815,0.004840
36.421973,1.005895,0.012779
28.440526,0.667723,0.008486
24.093039,1.130759,0.014378
37.125917,1.481259,0.018852
37.386477,7.009032,0.120412
39.430061,0.320467,0.004383
41.097891,0.930532,0.013187
39.933618,2.819960,0.043281
37.485968,3.158374,0.046500
30.439302,0.308179,0.004257
34.195325,1.262545,0.016817
23.944776,3.173866,0.045095
40.310941,0.208516,0.002746
39.975829,2.196380,0.029899
35.757363,0.304593,0.004666
47.122654,0.029144,0.000390
39.421586,15.734916,0.226337
17.733091,0.813333,0.020522
30.006880,7.589033,0.104152
