35.735806,1.639850,0.018700
41.397054,3.845862,0.043840
40.750094,4.164519,0.047464
43.525327,4.221684,0.048113
35.688647,3.753936,0.042781
31.107052,4.499652,0.051277
44.403610,0.361067,0.004116
39.565951,3.495234,0.039852
45.979783,2.925066,0.033366
52.546449,5.359977,0.061192
46.985341,6.158378,0.070291
60.723049,17.282418,0.197134
72.603277,35.316136,0.402731
23.508967,1.150142,0.013314
31.628912,5.944894,0.068842
31.123841,1.856127,0.021208
39.029286,7.818316,0.093648
32.192965,3.980572,0.055492
41.262757,6.057962,0.082634
41.454113,7.150636,0.098135
21.059561,1.834681,0.028401
16.928074,0.045838,0.000967
78.121585,0.972467,0.011083
77.248677,2.425620,0.027643
16.326293,0.673192,0.017917
16.912690,0.792870,0.026595
18.907277,2.533276,0.069950
70.178914,5.228887,0.059592
65.031864,2.540852,0.028959
63.338645,3.372163,0.038436
59.454394,1.266423,0.014435
59.015002,6.140921,0.070009
58.269109,6.048531,0.068962
44.717150,9.806229,0.111812
31.697699,2.291526,0.026486
39.481756,3.743535,0.043274
39.144009,2.891989,0.033262
49.245169,9.582657,0.124612
53.714578,6.338633,0.079630
65.780638,1.894739,0.023195
60.865806,5.053456,0.060830
58.942431,4.292889,0.050888
55.534322,5.485525,0.064760
62.257127,5.086436,0.059557
49.933086,5.014577,0.058762
31.596950,4.990819,0.059077
44.136747,4.585603,0.054393
55.684663,2.401579,0.028835
45.267983,1.210790,0.014615
42.362835,3.276771,0.042252
43.205971,3.011926,0.038760
49.333225,3.822405,0.055237
29.383235,1.212878,0.022979
38.529625,3.033619,0.058223
44.697396,17.345042,0.197938
26.017093,3.799176,0.052506
41.398255,0.071797,0.000818
36.779694,6.113400,0.069666
34.106274,6.952412,0.079228
34.574765,5.242461,0.059742
32.604131,0.381478,0.004347
40.603199,1.007506,0.011481
31.718521,0.668878,0.007622
26.881778,1.132869,0.012910
41.461271,1.484447,0.016917
51.040437,8.285705,0.104266
46.967181,0.329091,0.003779
50.320648,0.969601,0.011222
51.545424,3.064507,0.036438
47.142913,3.351835,0.039239
36.551337,0.317713,0.003655
39.835951,1.284125,0.014683
29.374769,3.310970,0.038347
46.492393,0.211263,0.002412
47.435510,2.251498,0.025829
46.100705,0.330601,0.003928
55.159585,0.029700,0.000340
48.792852,16.507604,0.191847
25.933172,1.156737,0.019958
35.843344,7.803667,0.089659
