36.203712,1.630084,0.018349
42.192704,3.830370,0.042840
41.713952,4.153376,0.046243
44.624540,4.212417,0.046825
36.648107,3.747514,0.041589
32.019606,4.495201,0.049766
45.212259,0.359499,0.004025
40.175536,3.476991,0.039043
46.412674,2.904158,0.032819
52.614861,5.307022,0.060508
47.140598,6.101772,0.069415
61.314985,17.160771,0.193857
73.557618,35.106387,0.395145
22.233890,1.110875,0.013597
29.886867,5.739118,0.070333
30.967239,1.833631,0.021057
34.808003,7.219163,0.096958
26.183906,3.085499,0.052886
33.798522,4.784908,0.079683
33.884070,5.616696,0.094305
16.772208,1.347621,0.026194
13.424614,0.033130,0.000881
80.120354,0.970429,0.010784
79.304579,2.421277,0.026878
13.125811,0.486559,0.016108
13.839642,0.573074,0.023491
15.239784,1.830970,0.062725
71.953267,5.217453,0.057995
66.527822,2.533555,0.028227
64.708135,3.361065,0.037499
60.679475,1.261862,0.014093
60.048671,6.112935,0.068490
59.200782,6.018072,0.067535
45.386016,9.753653,0.109574
30.100951,2.218152,0.026998
37.482130,3.623119,0.044116
37.750359,2.820757,0.033640
41.171618,7.963226,0.123859
45.852423,5.499230,0.080931
57.331104,1.700450,0.023885
53.968326,4.636363,0.062942
53.296875,4.017647,0.052670
50.523740,5.161069,0.066972
57.433087,4.837060,0.061395
45.997636,4.763806,0.060600
28.630207,4.679460,0.061131
39.872592,4.288034,0.056302
49.519747,2.210656,0.029847
40.014978,1.106878,0.015114
35.578523,2.750863,0.042234
36.326613,2.534618,0.038795
39.752632,2.889964,0.051827
23.218069,0.876768,0.021022
30.453439,2.192834,0.053248
44.918647,17.195299,0.195263
21.217412,2.966043,0.050265
42.615876,0.071728,0.000794
37.876349,6.108211,0.067592
35.111207,6.945795,0.076887
35.574060,5.236610,0.057999
33.527405,0.380987,0.004222
41.767850,1.006317,0.011148
32.617645,0.668022,0.007403
27.634065,1.131299,0.012541
42.590055,1.482057,0.016442
43.518684,7.172838,0.105863
45.585380,0.321906,0.003808
47.615823,0.936761,0.011458
46.407823,2.856662,0.037727
43.505330,3.188298,0.040446
35.214858,0.309744,0.003699
39.450641,1.266369,0.014621
27.746047,3.195673,0.039184
46.455752,0.209022,0.002389
46.200877,2.205653,0.025979
41.552293,0.308503,0.004066
54.391093,0.029241,0.000339
45.707131,15.856516,0.196721
20.496509,0.837617,0.018285
34.699496,7.624635,0.090490
