25.786550,1.643723,0.025977
30.142422,3.865429,0.060516
29.871049,4.193881,0.065207
31.984660,4.254461,0.065982
26.293376,3.785827,0.058561
23.009689,4.542935,0.069988
32.283071,0.362742,0.005688
28.647072,3.507102,0.055229
33.002044,2.927117,0.046520
37.279551,5.343589,0.085988
33.429465,6.145350,0.098585
43.605015,17.297152,0.274757
52.393597,35.400352,0.559406
15.415353,1.109096,0.019580
20.714746,5.728976,0.101295
21.883479,1.844788,0.029979
23.618523,7.102310,0.140579
16.947452,2.960528,0.078399
21.994554,4.593994,0.117562
22.016413,5.391441,0.139318
10.595980,1.292138,0.039755
7.878966,0.031766,0.001440
57.437506,0.980161,0.015193
56.887991,2.445931,0.037851
7.174753,0.466518,0.028254
6.889019,0.549441,0.045245
8.221518,1.755550,0.111480
51.573407,5.269550,0.081721
47.622864,2.558034,0.039813
46.285507,3.392904,0.052921
43.380459,1.273643,0.019897
42.861840,6.167528,0.096811
42.224901,6.070637,0.095513
32.355391,9.837564,0.155025
20.900475,2.216248,0.038850
26.022873,3.619821,0.063485
26.359290,2.825601,0.048260
27.137958,7.671978,0.181037
30.544084,5.329432,0.117741
38.543228,1.659833,0.034679
36.536670,4.552646,0.091293
36.353684,3.969268,0.076288
34.540665,5.107683,0.096949
39.464464,4.804038,0.088739
31.590201,4.729649,0.087605
19.543798,4.625863,0.088527
27.187649,4.235272,0.081556
33.563600,2.172850,0.043283
27.057344,1.085769,0.021926
23.509008,2.653177,0.061647
24.017287,2.445310,0.056611
25.510588,2.771578,0.077453
14.004589,0.840653,0.033416
18.310966,2.102508,0.084910
31.876498,17.321647,0.277176
13.762189,2.846498,0.074371
30.625949,0.072490,0.001117
27.227763,6.173587,0.095033
25.233643,7.019706,0.108122
25.556288,5.291832,0.081585
24.076507,0.384968,0.005941
30.001429,1.016893,0.015683
23.423650,0.675006,0.010416
19.840081,1.143060,0.017650
30.562971,1.497287,0.023148
28.973495,6.948723,0.154039
31.905385,0.322771,0.005455
33.019436,0.935350,0.016498
31.603465,2.818694,0.054664
29.897990,3.166797,0.058457
24.579871,0.310228,0.005307
27.825866,1.273308,0.020843
19.228232,3.189792,0.056438
32.886551,0.210407,0.003397
32.378371,2.212709,0.037189
28.308820,0.304504,0.005891
38.298636,0.029384,0.000484
31.581179,15.801631,0.283726
12.637199,0.803115,0.028435
24.263157,7.642200,0.129710
