33.476976,1.588353,0.019335
39.496726,3.754652,0.044860
39.470524,4.090143,0.048128
42.415052,4.155753,0.048602
35.011098,3.704308,0.043032
30.870327,4.458065,0.051192
42.230812,0.352039,0.004220
37.312388,3.395510,0.041053
42.641459,2.819951,0.034685
47.736466,5.113679,0.064262
42.895043,5.890700,0.073647
56.364517,16.668444,0.204833
68.023885,34.209328,0.416372
19.032136,1.004396,0.014362
25.565843,5.182942,0.074252
27.853980,1.756040,0.022420
28.741884,6.006998,0.097705
21.029543,2.392559,0.051060
27.162698,3.714132,0.076962
27.225204,4.358229,0.091072
13.487906,1.043891,0.025231
10.967579,0.025663,0.000836
76.228456,0.957743,0.011186
75.695129,2.392564,0.027826
10.888359,0.376900,0.015041
11.692780,0.442671,0.021477
12.675918,1.418304,0.058415
68.396447,5.147441,0.060193
62.842050,2.493225,0.029407
60.911383,3.302722,0.039145
56.981055,1.238656,0.014732
56.006677,5.981960,0.071860
55.044825,5.880357,0.070972
42.114852,9.520956,0.115268
25.847679,2.016208,0.028579
32.178640,3.292047,0.046692
32.839696,2.613088,0.035823
33.208059,6.221109,0.119967
37.196824,4.353871,0.078985
46.858595,1.374151,0.023615
44.439907,3.827644,0.063104
44.321750,3.408818,0.053738
42.158547,4.418002,0.068705
48.323635,4.225053,0.063736
38.667099,4.152422,0.062837
23.836046,3.982321,0.062487
33.141631,3.633414,0.057396
40.833265,1.832275,0.030001
32.903622,0.910116,0.015114
28.728134,2.153960,0.040956
29.340379,1.985839,0.037633
31.920949,2.239290,0.050011
18.851538,0.679143,0.020055
24.743951,1.698560,0.050762
40.974803,16.626405,0.206975
17.044127,2.300696,0.048536
41.099741,0.071143,0.000817
36.594490,6.062197,0.069432
33.869738,6.889743,0.079062
34.235567,5.190075,0.059731
32.192337,0.377295,0.004355
40.161293,0.997067,0.011487
31.322274,0.661574,0.007635
26.500889,1.119835,0.012945
40.734253,1.465596,0.017000
35.290482,5.673522,0.103258
39.891535,0.300402,0.004061
40.774953,0.847543,0.012106
38.504186,2.408813,0.038343
36.613073,2.786313,0.042000
30.606652,0.286604,0.003938
35.277399,1.207203,0.015587
23.727559,2.884493,0.041359
42.024287,0.201004,0.002539
40.567994,2.066317,0.027718
34.495936,0.260555,0.004137
48.391273,0.027754,0.000362
38.851998,14.153193,0.206570
16.559955,0.648816,0.017530
30.291606,7.094596,0.096451
