24.661722,1.600009,0.026439
29.004987,3.776257,0.061438
28.904211,4.108653,0.066019
31.023094,4.172564,0.066717
25.572315,3.717354,0.059123
22.490074,4.469748,0.070452
31.030341,0.354158,0.005777
27.456606,3.418424,0.056166
31.464243,2.843263,0.047395
35.335144,5.166455,0.087712
31.728161,5.948488,0.100544
41.584311,16.804838,0.279909
50.110447,34.459914,0.569356
14.301435,1.031360,0.019626
19.214686,5.323526,0.101475
20.662689,1.777047,0.030584
21.841143,6.259418,0.133978
16.283227,2.503890,0.069012
20.991360,3.886928,0.104221
21.051322,4.561000,0.123262
10.532379,1.092470,0.033815
8.772130,0.026857,0.001093
55.739959,0.961518,0.015358
55.301603,2.401206,0.038225
8.889130,0.394433,0.019281
9.772307,0.463834,0.026926
10.384997,1.484296,0.074619
50.025189,5.168217,0.082630
46.040067,2.504976,0.040328
44.666395,3.319575,0.053654
41.810712,1.245321,0.020185
41.168104,6.019067,0.098367
40.493293,5.919159,0.097112
30.997424,9.586301,0.157684
19.406032,2.067754,0.039038
24.160709,3.376507,0.063782
24.569978,2.667403,0.048876
25.541887,6.509907,0.163214
28.492024,4.554117,0.107859
35.755689,1.435737,0.032335
33.805420,3.991876,0.086515
33.596434,3.543118,0.073686
31.920761,4.585888,0.094189
36.493310,4.370261,0.087298
29.208867,4.296807,0.086076
18.061123,4.137382,0.085678
25.125986,3.777279,0.078705
31.045459,1.910099,0.041136
25.043565,0.949545,0.020717
22.075423,2.253834,0.055769
22.540836,2.077886,0.051255
24.791316,2.343495,0.067390
14.949129,0.710747,0.026468
19.641588,1.777603,0.066925
30.288924,16.782574,0.282625
13.187262,2.407745,0.065650
29.939722,0.071327,0.001124
26.643945,6.076845,0.095593
24.671307,6.907429,0.108818
24.954597,5.204580,0.082175
23.480425,0.378433,0.005988
29.281152,0.999938,0.015801
22.845107,0.663563,0.010499
19.335900,1.123350,0.017798
29.743157,1.470588,0.023362
27.037807,5.934686,0.140979
29.799826,0.306071,0.005539
30.636452,0.870159,0.016542
29.209577,2.505883,0.052580
27.647800,2.881798,0.057525
22.904646,0.292648,0.005373
26.208109,1.223139,0.021258
17.834534,2.963085,0.056524
31.129946,0.203187,0.003465
30.278509,2.103197,0.037800
26.163563,0.270995,0.005673
35.996679,0.028153,0.000494
29.252400,14.575328,0.282542
13.038128,0.679010,0.023302
22.642785,7.233903,0.131566
