32.989219,1.639611,0.020254
38.223614,3.845557,0.047476
37.630916,4.164346,0.051396
40.195213,4.221557,0.052098
32.959202,3.753860,0.046322
28.729136,4.499615,0.055520
40.998370,0.361034,0.004458
36.528171,3.494819,0.043161
42.439431,2.924503,0.036143
48.481794,5.358303,0.066301
43.355247,6.156650,0.076155
56.048300,17.279170,0.213536
67.023260,35.311015,0.436197
21.601813,1.148175,0.014465
29.060752,5.934550,0.074795
28.706394,1.855346,0.022984
35.652259,7.783572,0.102063
29.069048,3.900878,0.060225
37.294910,5.952992,0.089841
37.457098,7.021401,0.106644
18.961068,1.776302,0.030540
15.265328,0.044095,0.001032
72.145030,0.972440,0.012001
71.340384,2.425567,0.029932
14.807504,0.647585,0.019004
15.454343,0.762715,0.027998
17.166859,2.436915,0.074111
64.809580,5.228730,0.064527
60.053084,2.540734,0.031359
58.487340,3.371969,0.041622
54.899005,1.266339,0.015632
54.487983,6.140330,0.075818
53.796470,6.047851,0.074687
41.283196,9.805015,0.121098
29.136582,2.287910,0.028769
36.290804,3.737594,0.047004
36.026891,2.888737,0.036099
44.632096,9.468865,0.135859
48.812927,6.284916,0.086884
59.929755,1.882973,0.025302
55.563062,5.029018,0.066313
53.923396,4.277326,0.055423
50.838336,5.467401,0.070508
57.073322,5.072936,0.064795
45.768886,5.000954,0.063934
28.912828,4.973285,0.064334
40.374471,4.568749,0.059243
50.850193,2.390451,0.031430
41.309693,1.204668,0.015934
38.417208,3.240733,0.046079
39.187416,2.979403,0.042274
44.488498,3.728739,0.059751
26.451875,1.166862,0.024557
34.691245,2.918434,0.062210
41.247380,17.340609,0.214439
23.501124,3.727226,0.057026
38.233687,0.071796,0.000886
33.968351,6.113361,0.075431
31.499141,6.952358,0.085784
31.931576,5.242409,0.064687
30.111330,0.381474,0.004707
37.499026,1.007495,0.012432
29.293444,0.668869,0.008253
24.826357,1.132853,0.013979
38.290580,1.484420,0.018317
46.375998,8.214205,0.113763
43.248131,0.328776,0.004100
46.240499,0.967959,0.012191
47.134423,3.052659,0.039694
43.219090,3.342990,0.042689
33.638053,0.317347,0.003967
36.731698,1.283471,0.015916
26.988705,3.305166,0.041664
42.891332,0.211190,0.002614
43.690539,2.249535,0.028019
42.160733,0.329344,0.004279
50.847556,0.029682,0.000368
44.795841,16.473861,0.208537
23.331507,1.113835,0.021360
32.998757,7.795679,0.097288
