25.333299,1.638532,0.026358
29.377178,3.844052,0.061749
28.936721,4.163411,0.066823
30.913760,4.220834,0.067728
25.352606,3.753405,0.060213
22.103328,4.499361,0.072159
31.505705,0.360878,0.005798
28.060053,3.492886,0.056156
32.572673,2.922057,0.047051
37.161923,5.351501,0.086387
33.243411,6.149524,0.099204
43.019784,17.265005,0.277978
51.469321,35.287848,0.567642
16.371983,1.141689,0.018978
22.020830,5.900501,0.098140
21.979702,1.852296,0.029969
26.662134,7.676891,0.134606
21.305338,3.682188,0.077565
27.368234,5.657200,0.116344
27.476716,6.659760,0.137893
13.868776,1.638665,0.038519
11.335316,0.040382,0.001272
55.487903,0.972284,0.015601
54.874486,2.425254,0.038908
11.224316,0.593066,0.022960
12.013860,0.698504,0.032984
13.060873,2.231758,0.089209
49.844582,5.227839,0.083886
46.175201,2.540105,0.040774
44.964192,3.370965,0.054124
42.200434,1.265913,0.020329
41.868180,6.137495,0.098626
41.328421,6.044661,0.097167
31.710786,9.799396,0.157563
22.102135,2.275892,0.037726
27.527403,3.717857,0.061641
27.418417,2.877521,0.047248
32.888390,9.134654,0.177863
36.135540,6.124267,0.114365
44.577927,1.847361,0.033372
41.495930,4.954281,0.087473
40.455438,4.229007,0.073039
38.194966,5.410803,0.092876
43.016183,5.030118,0.085243
34.484710,4.957819,0.084123
21.702009,4.918742,0.084770
30.284046,4.516461,0.078078
38.002306,2.356352,0.041456
30.829037,1.185982,0.021020
28.336581,3.134348,0.060420
28.911651,2.883285,0.055450
32.562365,3.484655,0.076291
19.494613,1.068684,0.030518
25.587686,2.672831,0.077245
31.635635,17.322088,0.279293
17.232301,3.527583,0.073606
29.416009,0.071792,0.001151
26.135130,6.113083,0.098035
24.234717,6.951986,0.111493
24.566376,5.242058,0.084074
23.164893,0.381442,0.006118
28.849164,1.007423,0.016158
22.535740,0.668815,0.010727
19.098587,1.132750,0.018169
29.454477,1.484254,0.023810
34.322385,8.000527,0.149716
32.957277,0.327668,0.005361
35.049534,0.962540,0.015994
35.326724,3.016011,0.052326
32.576852,3.314922,0.056159
25.595087,0.316088,0.005193
28.100756,1.280985,0.020764
20.448988,3.286074,0.054671
32.865105,0.210897,0.003407
33.317787,2.242559,0.036628
31.607218,0.325452,0.005640
38.868648,0.029616,0.000481
33.879242,16.364465,0.273901
17.111338,1.020843,0.026694
25.133586,7.767832,0.127276
