25.485098,1.637664,0.026187
29.571121,3.842763,0.061323
29.139677,4.162552,0.066344
31.134923,4.220148,0.067236
25.537451,3.752954,0.059770
22.268688,4.499085,0.071619
31.710626,0.360746,0.005759
28.234778,3.491299,0.055783
32.755390,2.920150,0.046758
37.337820,5.346459,0.085899
33.408071,6.144182,0.098629
43.262614,17.253931,0.276240
51.778000,35.269232,0.563961
16.340336,1.137571,0.018946
21.975914,5.878908,0.097981
22.068159,1.850104,0.029814
26.421260,7.612432,0.134693
20.876645,3.567974,0.076702
26.840434,5.497424,0.115282
26.939980,6.466200,0.136553
13.555949,1.576390,0.037910
11.077971,0.038798,0.001251
55.886445,0.972134,0.015487
55.273357,2.424946,0.038623
10.989441,0.569800,0.022531
11.788340,0.671105,0.032296
12.791729,2.144203,0.087513
50.201304,5.226993,0.083276
46.496369,2.539535,0.040483
45.271243,3.370074,0.053743
42.484601,1.265541,0.020187
42.137652,6.135116,0.097957
41.588174,6.042028,0.096518
31.906811,9.794804,0.156521
22.070224,2.268216,0.037653
27.486712,3.705259,0.061523
27.429314,2.870165,0.047109
32.334597,8.943019,0.177114
35.617544,6.029630,0.114236
44.050846,1.826092,0.033382
41.091810,4.909256,0.087531
40.157571,4.199583,0.073069
37.942113,5.376201,0.092897
42.803875,5.003660,0.085215
34.308493,4.931199,0.084101
21.547709,4.885485,0.084800
30.057691,4.484639,0.078112
37.645762,2.335778,0.041483
30.517318,1.174742,0.021033
27.874856,3.072868,0.060216
28.444382,2.827643,0.055273
31.871544,3.364264,0.075252
19.041377,1.026763,0.030018
24.993997,2.567981,0.075978
31.797995,17.308070,0.277642
16.891006,3.421877,0.072843
29.636239,0.071788,0.001143
26.331551,6.112773,0.097299
24.416248,6.951580,0.110657
24.749378,5.241685,0.083447
23.336427,0.381410,0.006073
29.063595,1.007346,0.016037
22.702666,0.668759,0.010648
19.239517,1.132645,0.018035
29.670045,1.484089,0.023634
33.825530,7.874783,0.149527
32.995279,0.326931,0.005343
34.983946,0.959097,0.015967
35.048145,2.993752,0.052353
32.417457,3.297574,0.056140
25.602231,0.315265,0.005178
28.198937,1.279231,0.020663
20.406319,3.273973,0.054583
33.013046,0.210682,0.003388
33.369880,2.237882,0.036494
31.362264,0.323087,0.005642
38.985239,0.029570,0.000479
33.774751,16.295830,0.273596
16.711943,0.980873,0.026261
25.154941,7.749422,0.126867
