25.807623,1.636338,0.025839
29.970847,3.840711,0.060473
29.551332,4.161124,0.065398
31.581472,4.218982,0.066267
25.909216,3.752166,0.058900
22.599830,4.498573,0.070562
32.134812,0.360537,0.005679
28.601346,3.488840,0.055029
33.152754,2.917283,0.046153
37.747218,5.339107,0.084851
33.784035,6.136342,0.097407
43.789504,17.237266,0.272653
52.433648,35.240745,0.556459
16.387007,1.132060,0.018800
22.035975,5.850034,0.097234
22.289891,1.846964,0.029467
26.287443,7.528345,0.133883
20.531569,3.437202,0.075133
26.418815,5.309840,0.113125
26.510179,6.240574,0.133924
13.300595,1.510310,0.037018
10.868596,0.037146,0.001221
56.690452,0.971879,0.015263
56.076052,2.424410,0.038061
10.798476,0.545542,0.021953
11.604982,0.642540,0.031410
12.572902,2.052924,0.085246
50.921503,5.225556,0.082076
47.149121,2.538594,0.039908
45.898237,3.368627,0.052986
43.067049,1.264941,0.019905
42.697213,6.131376,0.096614
42.131521,6.037931,0.095209
32.319029,9.787705,0.154413
22.145764,2.257915,0.037355
27.579693,3.688354,0.061036
27.582556,2.860155,0.046684
31.905986,8.705634,0.174729
35.237034,5.908988,0.113159
43.696235,1.798591,0.033146
40.852463,4.850636,0.086992
40.027274,4.161030,0.072634
37.849994,5.330768,0.092336
42.780077,4.968734,0.084667
34.282722,4.896080,0.083565
21.483774,4.841878,0.084293
29.956489,4.442955,0.077647
37.440949,2.308966,0.041232
30.327354,1.160124,0.020902
27.520811,2.996090,0.059467
28.086949,2.758035,0.054599
31.311078,3.231248,0.073570
18.672041,0.983051,0.029309
24.510327,2.458657,0.074179
32.163376,17.287377,0.274160
16.617026,3.299653,0.071399
30.077220,0.071780,0.001126
26.724663,6.112187,0.095859
24.779714,6.950822,0.109022
25.116073,5.241001,0.082218
23.680465,0.381352,0.005984
29.493413,1.007206,0.015802
23.037446,0.668657,0.010491
19.522339,1.132457,0.017770
30.103288,1.483798,0.023290
33.459203,7.714667,0.148091
33.209467,0.325922,0.005292
35.086361,0.954488,0.015844
34.914376,2.964627,0.052042
32.400981,3.274670,0.055778
25.741662,0.314145,0.005132
28.463254,1.276746,0.020431
20.460987,3.257795,0.054168
33.365050,0.210370,0.003347
33.603055,2.231440,0.036137
31.247215,0.319991,0.005609
39.326481,0.029506,0.000474
33.826608,16.204542,0.271647
16.385852,0.939143,0.025644
25.309064,7.724261,0.125685
