30.463339,2.131817,0.028518
36.250190,5.064801,0.065933
36.510944,5.538930,0.070458
39.368672,5.636352,0.071018
32.625774,5.032394,0.062734
28.985439,6.073710,0.074280
38.699447,0.474476,0.006206
34.055903,4.565867,0.060482
38.633171,3.773649,0.051232
42.887262,6.798855,0.095100
38.612705,7.844514,0.108950
51.085640,22.311604,0.302512
61.904266,45.916132,0.614105
16.436427,1.277665,0.021154
22.068164,6.589259,0.109361
24.881443,2.322837,0.033199
24.084594,7.463308,0.144866
16.650064,2.961551,0.079827
21.643688,4.597432,0.119557
21.654273,5.394700,0.141733
10.373365,1.292145,0.040608
7.706442,0.031766,0.001472
70.807217,1.299388,0.016338
70.488502,3.249434,0.040583
7.017721,0.466502,0.028886
6.742782,0.545242,0.045873
8.041683,1.755200,0.113950
63.488131,6.981551,0.087952
58.055896,3.374350,0.043080
56.128952,4.464412,0.057422
52.415213,1.672853,0.021629
51.270389,8.057785,0.105738
50.280719,7.910956,0.104526
38.416061,12.797929,0.169859
22.373507,2.571793,0.042114
27.849004,4.198376,0.068804
28.686220,3.371080,0.052906
26.862429,7.700964,0.183585
30.467824,5.390871,0.119397
38.811726,1.702895,0.035332
37.131127,4.751391,0.093753
37.395386,4.247749,0.079366
35.679171,5.515000,0.101340
41.185262,5.301587,0.093837
32.930922,5.207228,0.092524
20.131989,4.965202,0.092244
27.949628,4.526536,0.084788
34.167820,2.275436,0.044525
27.449848,1.129313,0.022480
23.305967,2.666405,0.062495
23.819009,2.458308,0.057385
25.017560,2.771831,0.078987
13.698176,0.840653,0.034164
17.910244,2.102508,0.086809
36.945314,22.170166,0.306088
13.528661,2.847843,0.075690
38.601212,0.096936,0.001185
34.423927,8.264558,0.100625
31.816991,9.388245,0.114683
32.095779,7.067102,0.086755
30.122550,0.513383,0.006332
37.623449,1.357298,0.016693
29.311122,0.900231,0.011102
24.771761,1.523165,0.018836
37.993744,1.991776,0.024770
28.887286,7.024663,0.156187
34.987751,0.389486,0.006003
35.223900,1.078501,0.017832
32.417331,2.998442,0.056690
31.210215,3.496799,0.061834
26.719140,0.369457,0.005815
31.390846,1.590829,0.023083
20.476959,3.666231,0.060912
37.681505,0.266795,0.003759
35.663062,2.686540,0.040994
29.058896,0.324419,0.006115
42.915463,0.036446,0.000536
33.378844,17.897892,0.304058
12.362142,0.803115,0.029068
26.523996,9.179837,0.142527
