27.308254,1.635428,0.024405
31.731566,3.839262,0.057096
31.300324,4.160085,0.061728
33.455610,4.218121,0.062542
27.450907,3.751573,0.055584
23.950029,4.498170,0.066578
34.019470,0.360391,0.005363
30.270898,3.487137,0.051969
35.068589,2.915341,0.043602
39.898920,5.334228,0.080202
35.716347,6.131115,0.092059
46.321437,17.225960,0.257580
55.482758,35.221194,0.525586
17.235261,1.128607,0.017820
23.174915,5.831945,0.092170
23.546929,1.844904,0.027863
27.515207,7.476567,0.127029
21.324718,3.365692,0.070834
27.457397,5.205293,0.106703
27.547060,6.115527,0.126301
13.782660,1.475869,0.034909
11.220517,0.036292,0.001155
60.056481,0.971690,0.014405
59.411287,2.424009,0.035919
11.118859,0.532998,0.020830
11.912605,0.627768,0.029895
12.940027,2.005724,0.080923
53.943479,5.224493,0.077462
49.936613,2.537913,0.037670
48.605517,3.367590,0.050019
45.603017,1.264515,0.018792
45.198420,6.128760,0.091229
44.593277,6.035087,0.089911
34.204172,9.782798,0.145830
23.300096,2.251448,0.035402
29.016563,3.677742,0.057846
29.058361,2.853813,0.044215
33.219740,8.566989,0.165146
36.751651,5.836454,0.107163
45.651820,1.781805,0.031430
42.740364,4.814604,0.082532
41.943667,4.137203,0.068918
39.681940,5.302646,0.087609
44.901718,4.947037,0.080315
35.978684,4.874271,0.079271
22.516178,4.814914,0.079980
31.388373,4.417198,0.073675
39.180532,2.292470,0.039119
31.720965,1.151148,0.019829
28.664977,2.950896,0.056232
29.257358,2.716987,0.051635
32.490594,3.160264,0.069342
19.298435,0.960450,0.027706
25.329096,2.402128,0.070130
34.008108,17.273527,0.259081
17.263297,3.232333,0.067324
31.874369,0.071774,0.001062
28.322542,6.111721,0.090444
26.260457,6.950224,0.102866
26.615541,5.240469,0.077578
25.092871,0.381307,0.005646
31.253585,1.007097,0.014910
24.411565,0.668579,0.009900
20.686100,1.132313,0.016769
31.895551,1.483577,0.021978
34.894038,7.618516,0.140232
35.005602,0.325279,0.005011
36.904155,0.951599,0.015018
36.573156,2.946646,0.049380
34.008864,3.260440,0.052910
27.116653,0.313436,0.004861
30.055830,1.275129,0.019324
21.517819,3.247662,0.051348
35.260246,0.210164,0.003164
35.431199,2.227327,0.034209
32.734747,0.318079,0.005322
41.510948,0.029464,0.000448
35.549197,16.147552,0.257575
16.953436,0.917557,0.024216
26.671984,7.708276,0.119016
