30.441847,1.639396,0.021946
35.278405,3.845270,0.051436
34.735137,4.164176,0.055679
37.103351,4.221429,0.056437
30.424875,3.753782,0.050180
26.521081,4.499574,0.060142
37.838324,0.361004,0.004829
33.709946,3.494438,0.046764
39.157538,2.924005,0.039165
44.719140,5.356868,0.071861
39.993592,6.155157,0.082536
51.714610,17.276287,0.231392
61.847938,35.306389,0.472635
19.867812,1.146656,0.015706
26.726618,5.926568,0.081218
26.471557,1.854689,0.024916
32.668084,7.757735,0.111016
26.469561,3.844387,0.065182
33.974711,5.877755,0.097375
34.117926,6.929036,0.115541
17.248947,1.737866,0.032845
13.936942,0.043015,0.001102
66.595987,0.972413,0.013000
65.854502,2.425513,0.032424
13.595870,0.631723,0.020190
14.290957,0.744031,0.029535
15.778439,2.377235,0.078658
59.824388,5.228572,0.069902
55.431066,2.540619,0.033972
53.984077,3.371782,0.045092
50.670750,1.266259,0.016936
50.287214,6.139781,0.082144
49.646822,6.047226,0.080921
38.097592,9.803906,0.131209
26.804123,2.285106,0.031234
33.385076,3.732988,0.051032
33.171480,2.886166,0.039171
40.714233,9.385961,0.147628
44.592311,6.245494,0.094511
54.827064,1.874289,0.027529
50.892266,5.010883,0.072138
49.455392,4.265684,0.060265
46.644711,5.453800,0.076656
52.412217,5.062721,0.070415
42.027160,4.990655,0.069483
26.520803,4.960155,0.069952
37.026858,4.556145,0.064421
46.584877,2.382184,0.034189
37.829157,1.200130,0.017335
35.055823,3.214425,0.050087
35.761359,2.955650,0.045954
40.488972,3.663862,0.064511
24.102351,1.138316,0.026292
31.616436,2.847007,0.066590
38.051543,17.336755,0.232398
21.403027,3.675985,0.061756
35.295170,0.071796,0.000960
31.357814,6.113318,0.081711
29.078239,6.952299,0.092926
29.477214,5.242352,0.070072
27.796639,0.381468,0.005099
34.616623,1.007483,0.013467
27.041637,0.668860,0.008941
22.917809,1.132836,0.015143
35.346516,1.484392,0.019843
42.362633,8.161747,0.123745
39.833885,0.328524,0.004447
42.530005,0.966691,0.013238
43.216589,3.043814,0.043167
39.690327,3.336295,0.046391
30.970305,0.317058,0.004305
33.865124,1.282929,0.017255
24.820425,3.300689,0.045242
39.559223,0.211128,0.002833
40.248612,2.247960,0.030393
38.659192,0.328405,0.004653
46.870106,0.029667,0.000400
41.176517,16.448032,0.226512
21.234112,1.086942,0.022904
30.389551,7.789331,0.105555
