31.349726,2.080047,0.027039
37.227925,4.932600,0.062526
37.421056,5.386579,0.066854
40.313775,5.478244,0.067408
33.373248,4.888243,0.059572
29.586885,5.893530,0.070612
39.758479,0.462236,0.005885
35.021809,4.451896,0.057346
39.797563,3.686024,0.048578
44.261944,6.656819,0.090221
39.833663,7.676128,0.103344
52.620796,21.791382,0.286839
63.704526,44.800396,0.582250
17.083514,1.269558,0.020224
22.938553,6.548537,0.104561
25.709784,2.278533,0.031517
25.115112,7.458814,0.138838
17.394292,2.961551,0.076412
22.610130,4.597431,0.114447
22.621512,5.394699,0.135673
10.837771,1.292145,0.038868
8.051507,0.031766,0.001409
72.492355,1.262786,0.015509
72.117218,3.156686,0.038534
7.331910,0.466523,0.027649
7.043236,0.546283,0.044000
8.401670,1.755430,0.109082
65.011131,6.785638,0.083481
59.522788,3.282259,0.040872
57.584837,4.344554,0.054468
53.798657,1.628475,0.020514
52.686759,7.851609,0.100263
51.696921,7.712127,0.099108
39.511322,12.480164,0.161050
23.246719,2.553446,0.040243
28.936602,4.168663,0.065749
29.763771,3.335361,0.050451
28.056237,7.700932,0.175772
31.811139,5.390694,0.114351
40.502993,1.702631,0.033852
38.728150,4.749302,0.089847
38.973010,4.242724,0.076063
37.173648,5.506420,0.097114
42.878592,5.287055,0.089885
34.287708,5.193723,0.088632
20.979297,4.958743,0.088404
29.129968,4.521404,0.081260
35.633606,2.274259,0.042672
28.633527,1.128894,0.021542
24.340228,2.666387,0.059839
24.875643,2.458289,0.054947
26.136863,2.771831,0.075604
14.311527,0.840653,0.032700
18.712195,2.102508,0.083089
38.099756,21.683811,0.290302
14.133154,2.847843,0.072453
39.398979,0.094057,0.001126
35.119429,8.017468,0.095683
32.472716,9.109168,0.109027
32.776138,6.858847,0.082451
30.777682,0.498384,0.006017
38.428981,1.317431,0.015863
29.947834,0.873920,0.010548
25.317727,1.478875,0.017894
38.854468,1.934461,0.023524
30.161606,7.024454,0.149584
36.277344,0.384729,0.005719
36.609156,1.071555,0.017047
33.791390,2.995545,0.054332
32.492758,3.487084,0.059229
27.725587,0.365633,0.005545
32.461150,1.562605,0.021926
21.285231,3.643836,0.058241
38.905490,0.261382,0.003567
36.962767,2.651260,0.039033
30.289131,0.324088,0.005860
44.407763,0.035844,0.000509
34.717429,17.813534,0.290957
12.915666,0.803115,0.027822
27.509361,9.073794,0.135835
