21.457421,1.643723,0.031217
25.082015,3.865429,0.072725
24.856202,4.193881,0.078363
26.614973,4.254461,0.079294
21.879160,3.785827,0.070375
19.146748,4.542935,0.084109
26.863285,0.362742,0.006835
23.837709,3.507102,0.066371
27.461555,2.927117,0.055905
31.020941,5.343589,0.103336
27.817219,6.145350,0.118475
36.284465,17.297152,0.330191
43.597592,35.400352,0.672269
12.827374,1.109096,0.023530
17.237088,5.728976,0.121732
18.209610,1.844788,0.036027
19.653369,7.102310,0.168942
14.102259,2.960528,0.094217
18.302037,4.593994,0.141280
18.320227,5.391441,0.167426
8.817093,1.292138,0.047775
6.556220,0.031766,0.001730
47.794713,0.980161,0.018258
47.337453,2.445931,0.045488
5.970233,0.466518,0.033955
5.732469,0.549441,0.054374
6.841263,1.755550,0.133971
42.915097,5.269550,0.098208
39.627785,2.558034,0.047846
38.514947,3.392904,0.063598
36.097608,1.273643,0.023911
35.666056,6.167528,0.116343
35.136049,6.070637,0.114783
26.923464,9.837564,0.186302
17.391636,2.216248,0.046688
21.654069,3.619821,0.076294
21.934007,2.825601,0.057997
22.581950,7.671978,0.217562
25.416245,5.329432,0.141496
32.072467,1.659833,0.041675
30.402776,4.552646,0.109711
30.250511,3.969268,0.091679
28.741867,5.107683,0.116509
32.839043,4.804038,0.106642
26.286737,4.729649,0.105280
16.262723,4.625863,0.106387
22.623299,4.235272,0.098010
27.928835,2.172850,0.052016
22.514870,1.085769,0.026350
19.562240,2.653177,0.074085
19.985188,2.445310,0.068032
21.227788,2.771578,0.093079
11.653454,0.840653,0.040158
15.236862,2.102508,0.102040
26.524969,17.321647,0.333097
11.451748,2.846498,0.089375
25.484366,0.072490,0.001342
22.656679,6.173587,0.114206
20.997338,7.019706,0.129936
21.265816,5.291832,0.098045
20.034466,0.384968,0.007140
24.964693,1.016893,0.018848
19.491212,0.675006,0.012518
16.509265,1.143060,0.021210
25.431962,1.497287,0.027818
24.109331,6.948723,0.185117
26.549007,0.322771,0.006556
27.476027,0.935350,0.019826
26.297774,2.818694,0.065693
24.878619,3.166797,0.070251
20.453323,0.310228,0.006378
23.154370,1.273308,0.025048
16.000135,3.189792,0.067825
27.365451,0.210407,0.004082
26.942586,2.212709,0.044692
23.556244,0.304504,0.007080
31.868938,0.029384,0.000582
26.279230,15.801631,0.340969
10.515625,0.803115,0.034172
20.189781,7.642200,0.155880
