35.738331,1.639885,0.018699
41.398596,3.845904,0.043839
40.750860,4.164542,0.047463
43.525911,4.221701,0.048113
35.688960,3.753945,0.042780
31.107158,4.499657,0.051277
44.405482,0.361071,0.004116
39.568208,3.495293,0.039850
45.984139,2.925149,0.033364
52.554723,5.360230,0.061185
46.991956,6.158638,0.070284
60.728662,17.282895,0.197122
72.608385,35.316878,0.402711
23.529780,1.150467,0.013306
31.657375,5.946602,0.068800
31.130534,1.856247,0.021205
39.108516,7.824237,0.093529
32.340815,3.994604,0.055433
41.442226,6.076317,0.082526
41.637356,7.173273,0.098013
21.174050,1.845500,0.028414
17.030993,0.046179,0.000968
78.122555,0.972471,0.011083
77.249410,2.425627,0.027643
16.421040,0.678196,0.017946
17.003680,0.798765,0.026649
19.015859,2.552115,0.070068
70.179850,5.228907,0.059591
65.033241,2.540868,0.028959
63.340331,3.372190,0.038436
59.456233,1.266435,0.014435
59.017697,6.141005,0.070007
58.272244,6.048628,0.068959
44.719815,9.806404,0.111808
31.723673,2.292121,0.026472
39.514289,3.744513,0.043250
39.167015,2.892516,0.033248
49.427539,9.602359,0.124407
53.881765,6.347888,0.079499
65.949953,1.896757,0.023160
60.997413,5.057628,0.060749
59.044385,4.295528,0.050831
55.623305,5.488589,0.064692
62.339753,5.088702,0.059505
50.000734,5.016867,0.058710
31.650220,4.993789,0.059012
44.213950,4.588462,0.054331
55.801316,2.403477,0.028798
45.369091,1.211836,0.014595
42.514056,3.283002,0.042181
43.358818,3.017548,0.038696
49.576800,3.839145,0.055206
29.561440,1.221858,0.023010
38.763696,3.056107,0.058301
44.703102,17.345705,0.197921
26.134145,3.811806,0.052445
41.398391,0.071797,0.000818
36.779790,6.113405,0.069666
34.106383,6.952418,0.079227
34.574910,5.242468,0.059742
32.604307,0.381479,0.004347
40.603387,1.007508,0.011481
31.718690,0.668879,0.007622
26.881942,1.132871,0.012910
41.461599,1.484450,0.016917
51.200924,8.298027,0.104094
46.990685,0.329142,0.003777
50.364774,0.969872,0.011215
51.639321,3.066520,0.036396
47.205164,3.353320,0.039205
36.573335,0.317772,0.003654
39.846380,1.284226,0.014680
29.401393,3.311929,0.038323
46.500560,0.211275,0.002412
47.457094,2.251812,0.025821
46.183575,0.330815,0.003923
55.176569,0.029702,0.000340
48.843949,16.513215,0.191711
26.086130,1.165023,0.019983
35.862518,7.804954,0.089626
