24.320520,1.637664,0.027441
28.219412,3.842763,0.064261
27.807439,4.162552,0.069523
29.711380,4.220148,0.070457
24.369769,3.752954,0.062634
21.250394,4.499085,0.075051
30.261187,0.360746,0.006034
26.944393,3.491299,0.058454
31.258896,2.920150,0.048997
35.632848,5.346459,0.090010
31.882340,6.144182,0.103349
41.286038,17.253931,0.289465
49.411923,35.269232,0.590966
15.598347,1.137571,0.019847
20.978137,5.878908,0.102641
21.060910,1.850104,0.031239
25.233421,7.612432,0.141033
19.972520,3.567974,0.080175
25.671890,5.497424,0.120529
25.768828,6.466200,0.142759
12.983867,1.576390,0.039580
10.649800,0.038798,0.001301
53.331189,0.972134,0.016229
52.746044,2.424946,0.040473
10.599510,0.569800,0.023359
11.413941,0.671105,0.033355
12.344908,2.144203,0.090680
47.906010,5.226993,0.087266
44.370655,2.539535,0.042422
43.201656,3.370074,0.056317
40.542491,1.265541,0.021154
40.211675,6.135116,0.102649
39.687455,6.042028,0.101141
30.448640,9.794804,0.164017
21.067532,2.268216,0.039445
26.237983,3.705259,0.064451
26.180923,2.870165,0.049355
30.910512,8.943019,0.185274
34.035601,6.029630,0.119545
42.081633,1.826092,0.034944
39.246841,4.909256,0.091646
38.347046,4.199583,0.076519
36.229503,5.376201,0.097289
40.867199,5.003660,0.089253
32.756557,4.931199,0.088086
20.575832,4.885485,0.088806
28.702766,4.484639,0.081799
35.954376,2.335778,0.043435
29.148122,1.174742,0.022022
26.644665,3.072868,0.062997
27.188456,2.827643,0.057827
30.503285,3.364264,0.078628
18.280639,1.026763,0.031268
23.999242,2.567981,0.079127
30.345640,17.308070,0.290930
16.157951,3.421877,0.076148
28.281043,0.071788,0.001198
25.127458,6.112773,0.101962
23.299748,6.951580,0.115960
23.617662,5.241685,0.087445
22.269338,0.381410,0.006364
27.734611,1.007346,0.016806
21.664557,0.668759,0.011158
18.359774,1.132645,0.018899
28.313388,1.484089,0.024767
32.323800,7.874783,0.156474
31.492567,0.326931,0.005598
33.395275,0.959097,0.016726
33.469323,2.993752,0.054822
30.950635,3.297574,0.058801
24.437121,0.315265,0.005425
26.912330,1.279231,0.021651
19.479854,3.273973,0.057179
31.505777,0.210682,0.003550
31.849584,2.237882,0.038236
29.949164,0.323087,0.005909
37.207125,0.029570,0.000502
32.243068,16.295830,0.286593
16.026423,0.980873,0.027385
24.009603,7.749422,0.132919
