24.420658,1.811571,0.030230
28.706408,4.269510,0.070186
28.585600,4.640194,0.075391
30.669308,4.710336,0.076185
25.268286,4.194483,0.067514
22.199652,5.039378,0.080469
30.714552,0.400514,0.006601
27.184213,3.868385,0.064196
31.160924,3.221885,0.054230
34.993548,5.865156,0.100546
31.422765,6.749886,0.115198
41.183108,19.041223,0.320248
49.620494,39.015938,0.650997
14.065427,1.188746,0.023000
18.894303,6.137593,0.118976
20.457591,2.020318,0.035120
21.144685,7.343537,0.162360
14.888820,2.961482,0.089268
19.341689,4.597146,0.133778
19.355114,5.394445,0.158562
9.287539,1.292145,0.045356
6.901291,0.031766,0.001644
55.099317,1.085341,0.017537
54.649029,2.709623,0.043650
6.284457,0.466521,0.032257
6.034475,0.549077,0.051619
7.201333,1.755575,0.127275
49.454323,5.834265,0.094355
45.538705,2.829525,0.046054
44.191162,3.750979,0.061279
41.372497,1.407514,0.023056
40.752135,6.808019,0.112396
40.089724,6.697390,0.110986
30.690912,10.849246,0.180240
19.100617,2.380311,0.045658
23.779194,3.887232,0.074608
24.245903,3.056755,0.056759
23.944023,7.697125,0.205858
27.058331,5.379285,0.134152
34.303908,1.692020,0.039720
32.658882,4.689543,0.105204
32.673160,4.141618,0.088567
31.100635,5.350898,0.112799
35.690889,5.077255,0.103701
28.556048,4.994213,0.102334
17.575980,4.833353,0.102853
24.428522,4.416491,0.094651
30.024822,2.242446,0.049935
24.166223,1.116230,0.025238
20.759291,2.664501,0.070111
21.212471,2.456397,0.064387
22.386296,2.771819,0.088270
12.266999,0.840653,0.038150
16.039002,2.102508,0.096937
29.997937,19.036504,0.323692
12.094804,2.847745,0.084660
29.551886,0.080415,0.001284
26.292756,6.850042,0.109195
24.351022,7.787350,0.124293
24.637778,5.868771,0.093853
23.188535,0.426813,0.006839
28.912406,1.127632,0.018046
22.560828,0.748387,0.011990
19.098200,1.267099,0.020325
29.386049,1.659169,0.026678
25.660713,7.010600,0.175474
29.433269,0.350133,0.006415
30.133892,1.002787,0.019381
28.368300,2.932714,0.063361
27.042300,3.347622,0.068320
22.599153,0.335459,0.006242
25.940201,1.392112,0.024444
17.535809,3.416611,0.066286
30.826975,0.230775,0.003974
29.919448,2.403735,0.043719
25.419116,0.317057,0.006832
35.616399,0.032075,0.000568
28.712899,16.850213,0.332778
11.070329,0.803115,0.032460
22.356440,8.281052,0.152541
