19.764688,1.573951,0.032452
23.056260,3.698827,0.075705
22.810618,4.011035,0.081667
24.408507,4.068165,0.082676
20.050920,3.619288,0.073414
17.525766,4.341595,0.087816
24.702400,0.347148,0.007114
21.940914,3.357380,0.069031
25.323590,2.803990,0.058075
28.671298,5.123330,0.107196
25.696280,5.890756,0.122940
33.456291,16.568963,0.343027
40.157619,33.897498,0.698872
12.000469,1.071287,0.024294
16.128431,5.534482,0.125683
16.858035,1.769986,0.037338
18.554369,6.948853,0.175082
13.453277,2.958835,0.098705
17.448819,4.589021,0.148028
17.469487,5.386545,0.175420
8.425044,1.292116,0.049998
6.268653,0.031766,0.001810
43.826175,0.937202,0.019039
43.387215,2.338418,0.047448
5.708380,0.466517,0.035512
5.481010,0.549470,0.056872
6.541207,1.755547,0.140117
39.356819,5.038787,0.102398
36.375925,2.446700,0.049854
35.373211,3.245766,0.066244
33.165595,1.218554,0.024900
32.804930,5.902842,0.121061
32.334030,5.811099,0.119398
24.784761,9.418053,0.193748
16.258698,2.139305,0.048207
20.244510,3.494306,0.078776
20.445840,2.721365,0.059923
21.486052,7.641818,0.227760
24.127704,5.282193,0.147731
30.370540,1.635041,0.043353
28.725287,4.461639,0.113797
28.503562,3.869327,0.094848
27.057764,4.971631,0.120464
30.849374,4.661613,0.110154
24.699633,4.590815,0.108756
15.318920,4.507052,0.110041
21.319649,4.129591,0.101408
26.377389,2.127621,0.053929
21.281309,1.065017,0.027345
18.604005,2.640313,0.077523
19.004000,2.432872,0.071181
20.266503,2.771063,0.097476
11.142065,0.840653,0.042002
14.568304,2.102508,0.106723
24.491392,16.601063,0.345747
10.922192,2.844394,0.093639
23.325885,0.069277,0.001401
20.733141,5.899545,0.119262
19.218362,6.708468,0.135669
19.469839,5.057626,0.102350
18.347886,0.367961,0.007451
22.858881,0.971918,0.019673
17.850107,0.645183,0.013065
15.121911,1.092613,0.022134
23.303188,1.431356,0.029022
22.890123,6.889353,0.193311
24.716071,0.310601,0.006777
25.702480,0.903389,0.020470
24.794421,2.750753,0.067996
23.369967,3.072686,0.072563
19.069337,0.298824,0.006590
21.460308,1.222321,0.025943
14.972060,3.081699,0.070026
25.306710,0.201781,0.004233
25.064375,2.128328,0.046209
22.206071,0.297078,0.007327
29.567172,0.028222,0.000602
24.625652,15.287878,0.352035
10.053099,0.803115,0.035744
18.805682,7.356512,0.161096
