31.631665,1.639722,0.021125
36.646913,3.845700,0.049521
36.076526,4.164428,0.053612
38.534212,4.221618,0.054344
31.596713,3.753896,0.048320
27.540980,4.499633,0.057916
39.307814,0.361049,0.004650
35.023545,3.495012,0.045018
40.695883,2.924762,0.037694
46.498372,5.359065,0.069139
41.579594,6.157438,0.079417
53.745294,17.280665,0.222706
64.265095,35.313387,0.454948
20.757383,1.149037,0.015064
27.925763,5.939081,0.077894
27.536413,1.855699,0.023965
34.353921,7.798586,0.106124
28.184278,3.934776,0.062656
36.137664,5.997799,0.093416
36.301254,7.076514,0.110904
18.425871,1.800512,0.031856
14.884596,0.044800,0.001075
69.163520,0.972453,0.012518
68.391438,2.425593,0.031223
14.461833,0.657947,0.019769
15.122456,0.774920,0.029070
16.770766,2.475911,0.077076
62.131413,5.228805,0.067309
57.572970,2.540790,0.032710
56.072878,3.372061,0.043415
52.633404,1.266379,0.016306
52.241757,6.140606,0.079082
51.580038,6.048167,0.077900
39.583012,9.805580,0.126307
27.993003,2.289497,0.029965
34.866829,3.740201,0.048958
34.592573,2.890174,0.037614
43.178812,9.517684,0.141155
47.156665,6.308016,0.090266
57.822148,1.888043,0.026294
53.556531,5.039569,0.068942
51.922335,4.284067,0.057649
48.936757,5.475259,0.073353
54.901940,5.078808,0.067435
44.030542,5.006877,0.066537
27.836962,4.980882,0.066923
38.878018,4.576047,0.061621
49.005983,2.395257,0.032679
39.824654,1.207310,0.016565
37.154318,3.256204,0.047872
37.896289,2.993366,0.043919
43.172907,3.768280,0.062225
25.770256,1.185496,0.025609
33.801126,2.965070,0.064869
39.556575,17.342635,0.223631
22.780431,3.757876,0.059314
36.652432,0.071797,0.000924
32.563418,6.113381,0.078686
30.196401,6.952384,0.089486
30.611067,5.242435,0.067477
28.866221,0.381476,0.004910
35.948335,1.007501,0.012968
28.082148,0.668874,0.008609
23.799844,1.132861,0.014582
36.707586,1.484433,0.019108
44.805822,8.244948,0.118190
41.516979,0.328915,0.004272
44.431993,0.968679,0.012697
45.395309,3.057787,0.041284
41.574120,3.346837,0.044429
32.300006,0.317508,0.004134
35.239133,1.283765,0.016593
25.935057,3.307708,0.043390
41.138721,0.211223,0.002726
41.936726,2.250407,0.029202
40.602790,0.329888,0.004450
48.787474,0.029690,0.000384
43.062025,16.488600,0.217128
22.708553,1.131287,0.022290
31.680695,7.799216,0.101381
