27.782266,1.637072,0.024013
32.250071,3.841856,0.056216
31.788749,4.161928,0.060806
33.968809,4.219642,0.061619
27.864637,3.752614,0.054774
24.301462,4.498868,0.065625
34.581063,0.360654,0.005279
30.784714,3.490205,0.051146
35.698672,2.918863,0.042884
40.669147,5.343132,0.078814
36.394075,6.140640,0.090485
47.151148,17.246452,0.253349
56.445348,35.256506,0.517141
17.721594,1.135021,0.017430
23.831909,5.865545,0.090145
24.025913,1.848676,0.027363
28.520872,7.573269,0.124135
22.341128,3.504656,0.070403
28.746847,5.407204,0.105870
28.846604,6.357470,0.125383
14.461671,1.543818,0.034802
11.745198,0.037981,0.001155
60.974452,0.972024,0.014193
60.309345,2.424715,0.035394
11.596895,0.557803,0.020901
12.371595,0.656974,0.030126
13.487807,2.099063,0.081249
54.770700,5.226369,0.076320
50.721221,2.539123,0.037105
49.380355,3.369438,0.049261
46.337688,1.265277,0.018505
45.949782,6.133457,0.089806
45.345888,6.040206,0.088493
34.787301,9.791641,0.143515
23.943391,2.263453,0.034635
29.818931,3.697442,0.056591
29.792640,2.865553,0.043302
34.705225,8.830616,0.162942
38.303599,5.973026,0.105228
47.459544,1.813248,0.030767
44.335910,4.881939,0.080675
43.397587,4.181649,0.067325
41.023647,5.355079,0.085582
46.331648,4.987444,0.078472
37.131857,4.914891,0.077450
23.290161,4.865205,0.078130
32.480402,4.465247,0.071973
40.627719,2.323287,0.038233
32.918153,1.167928,0.019386
29.931666,3.036605,0.055417
30.546436,2.794785,0.050872
34.066318,3.299285,0.069044
20.228468,1.005146,0.027662
26.545826,2.513912,0.070030
34.644206,17.298736,0.254695
18.081641,3.362849,0.066872
32.341690,0.071785,0.001047
28.735960,6.112526,0.089154
26.645251,6.951259,0.101395
27.007941,5.241395,0.076464
25.465194,0.381385,0.005565
31.715468,1.007286,0.014696
24.773664,0.668716,0.009757
20.994155,1.132565,0.016526
32.374489,1.483964,0.021658
36.372581,7.799629,0.137729
35.855621,0.326467,0.004910
37.942672,0.956965,0.014689
37.862666,2.980199,0.048242
35.090190,3.286940,0.051697
27.806016,0.314749,0.004760
30.689945,1.278098,0.018969
22.129082,3.266485,0.050219
35.953019,0.210540,0.003109
36.272295,2.234923,0.033530
33.883877,0.321646,0.005199
42.415442,0.029541,0.000440
36.602479,16.253525,0.251804
17.785646,0.960240,0.024157
27.330265,7.737841,0.116595
