24.512934,1.678098,0.027898
28.684533,3.947771,0.064946
28.451910,4.284479,0.069938
30.476195,4.346859,0.070751
25.063353,3.868517,0.062776
21.948333,4.643095,0.074991
30.715856,0.370446,0.006105
27.242761,3.580954,0.059299
31.353763,2.987665,0.049978
35.376258,5.451450,0.092443
31.731490,6.270156,0.105970
41.429295,17.655301,0.295175
49.806258,36.140786,0.600775
14.541782,1.126819,0.021088
19.539418,5.820055,0.109096
20.749025,1.881293,0.032244
22.186192,7.166244,0.151002
15.847567,2.960937,0.083852
20.572368,4.595279,0.125724
20.591209,5.392685,0.148995
9.902036,1.292142,0.042541
7.361373,0.031766,0.001541
54.732928,1.001473,0.016291
54.222999,2.499304,0.040578
6.703419,0.466518,0.030241
6.436489,0.549409,0.048424
7.681418,1.755553,0.119318
49.141426,5.384005,0.087628
45.353970,2.613177,0.042706
44.067610,3.465722,0.056777
41.293348,1.300891,0.021350
40.775883,6.298229,0.103920
40.159045,6.198694,0.102545
30.766926,10.044443,0.166458
19.722866,2.252479,0.041842
24.556047,3.678907,0.068376
24.908669,2.875408,0.051971
25.404517,7.681098,0.193620
28.621233,5.345670,0.126034
36.156641,1.669293,0.037178
34.308682,4.589832,0.098015
34.179301,4.012577,0.082026
32.488117,5.167515,0.104281
37.155805,4.868453,0.095516
29.739063,4.792276,0.094290
18.377402,4.677618,0.095199
25.559947,4.280962,0.087685
31.522565,2.191518,0.046482
25.402705,1.094156,0.023535
22.011852,2.657187,0.065940
22.488896,2.449214,0.060555
23.847654,2.771689,0.082857
13.084665,0.840653,0.035766
17.108140,2.102508,0.090879
30.264437,17.675188,0.297898
12.870242,2.847023,0.079539
29.213974,0.074089,0.001196
25.975794,6.309973,0.101814
24.070668,7.174556,0.115846
24.374270,5.408299,0.087424
22.959044,0.393421,0.006367
28.611978,1.039254,0.016807
22.336673,0.689829,0.011163
18.917486,1.168128,0.018916
29.135790,1.530031,0.024813
27.147924,6.968997,0.164877
30.168230,0.328616,0.005874
31.149601,0.950341,0.017768
29.704785,2.847804,0.058759
28.149692,3.209388,0.062922
23.224990,0.315672,0.005715
26.368290,1.298125,0.022424
18.136659,3.240388,0.060784
31.198790,0.214627,0.003652
30.626217,2.253340,0.040038
26.610020,0.307695,0.006333
36.274270,0.029949,0.000521
29.768351,16.039598,0.305538
11.807487,0.803115,0.030433
22.936302,7.779136,0.139672
