25.321522,1.608999,0.025895
29.568040,3.782431,0.060367
29.276711,4.102717,0.065085
31.337539,4.161547,0.065873
25.751792,3.702738,0.058480
22.521552,4.442422,0.069923
31.673633,0.354975,0.005673
28.119834,3.432560,0.055068
32.425367,2.865876,0.046356
36.670405,5.234180,0.085626
32.874236,6.018845,0.098186
42.840909,16.934943,0.273802
51.448324,34.652407,0.557648
15.255167,1.090569,0.019455
20.501065,5.633700,0.100649
21.543685,1.807672,0.029839
23.477075,7.029866,0.139984
16.930072,2.959871,0.078463
21.965558,4.592016,0.117666
21.989347,5.389502,0.139439
10.593037,1.292131,0.039766
7.878959,0.031766,0.001440
56.271282,0.958734,0.015169
55.719787,2.392294,0.037797
7.174753,0.466517,0.028254
6.888994,0.549460,0.045247
8.221518,1.755548,0.111480
50.529641,5.154458,0.081587
46.681536,2.502532,0.039735
45.383046,3.319571,0.052807
42.542908,1.246192,0.019852
42.057847,6.035704,0.096552
41.443715,5.941409,0.095242
31.762274,9.628719,0.154568
20.675908,2.178491,0.038603
25.743922,3.558236,0.063081
26.038812,2.774218,0.047966
27.076568,7.659253,0.181146
30.441910,5.308551,0.117674
38.368296,1.648466,0.034598
36.331703,4.509954,0.090947
36.101952,3.921487,0.075895
34.286524,5.042334,0.096418
39.133594,4.735020,0.088203
31.328801,4.662426,0.087080
19.405609,4.568967,0.088060
27.001131,4.184786,0.081140
33.368911,2.151563,0.043109
26.910880,1.076070,0.021849
23.450516,2.647690,0.061673
23.956192,2.439988,0.056631
25.493520,2.771386,0.077499
14.004451,0.840653,0.033417
18.310828,2.102508,0.084910
31.339856,16.963499,0.276093
13.746580,2.845673,0.074433
29.975593,0.070886,0.001116
26.646475,6.036760,0.094954
24.697430,6.864324,0.108024
25.017110,5.174925,0.081502
23.572198,0.376480,0.005934
29.370192,0.994444,0.015667
22.932841,0.660121,0.010405
19.426166,1.117884,0.017629
29.930991,1.464390,0.023117
28.878429,6.922540,0.153964
31.497508,0.316762,0.005423
32.674864,0.919686,0.016393
31.394058,2.786329,0.054397
29.646524,3.121183,0.058104
24.283371,0.304608,0.005275
27.409492,1.248030,0.020740
19.030525,3.136849,0.056078
32.358204,0.206124,0.003382
31.953001,2.171015,0.036974
28.119063,0.300963,0.005862
37.744615,0.028808,0.000482
31.278277,15.550814,0.281927
12.636504,0.803115,0.028437
23.959165,7.501237,0.128933
