24.936074,1.573951,0.025722
29.060159,3.698827,0.060064
28.730498,4.011035,0.064840
30.735423,4.068165,0.065657
25.241951,3.619288,0.058316
22.054749,4.341595,0.069783
31.139961,0.347148,0.005643
27.671289,3.357380,0.054735
31.968861,2.803990,0.046003
36.245045,5.123330,0.084796
32.472913,5.890756,0.097284
42.233356,16.568963,0.271738
50.664347,33.897498,0.553941
15.343972,1.071287,0.019000
20.626253,5.534482,0.098276
21.335080,1.769986,0.029503
24.108931,6.948853,0.134744
18.385775,2.958835,0.072225
23.687717,4.589021,0.109040
23.760284,5.386545,0.128975
11.884373,1.292116,0.035444
9.786468,0.031766,0.001159
55.183507,0.937202,0.015121
54.622111,2.338418,0.037688
9.812825,0.466517,0.020658
10.658622,0.549470,0.029245
11.443448,1.755547,0.080092
49.558258,5.038787,0.081319
45.820961,2.446700,0.039578
44.567545,3.245766,0.052578
41.792812,1.218554,0.019760
41.358652,5.902842,0.096023
40.774970,5.811099,0.094681
31.260146,9.418053,0.153614
20.769403,2.139305,0.037738
25.862678,3.494306,0.061663
26.031486,2.721365,0.047065
28.734224,7.641818,0.170308
31.901871,5.282193,0.111731
39.792627,1.635041,0.033088
37.398028,4.461639,0.087407
36.876161,3.869327,0.073313
34.942658,4.971631,0.093281
39.686627,4.661613,0.085626
31.787359,4.590815,0.084506
19.806364,4.507052,0.085109
27.589698,4.129591,0.078362
34.306774,2.127621,0.041464
27.736323,1.065017,0.020981
24.812028,2.640313,0.058127
25.329286,2.432872,0.053405
28.000433,2.771063,0.070553
16.751633,0.840653,0.027937
21.998510,2.102508,0.070676
30.941555,16.601063,0.273672
14.887190,2.844394,0.068700
29.353382,0.069277,0.001113
26.089049,5.899545,0.094778
24.184266,6.708468,0.107812
24.502833,5.057626,0.081327
23.092924,0.367961,0.005920
28.768915,0.971918,0.015632
22.466311,0.645183,0.010380
19.033636,1.092613,0.017585
29.334667,1.431356,0.023055
30.282811,6.889353,0.146120
31.427344,0.310601,0.005330
32.859697,0.903389,0.016011
32.119664,2.750753,0.052489
30.061841,3.072686,0.056410
24.283960,0.298824,0.005175
27.182548,1.222321,0.020482
19.149121,3.081699,0.054751
32.003358,0.201781,0.003347
31.848104,2.128328,0.036366
28.756695,0.297078,0.005658
37.480828,0.028222,0.000475
31.557656,15.287878,0.274706
14.662455,0.803115,0.024508
23.924495,7.356512,0.126629
