29.882121,1.639812,0.022363
34.617010,3.845814,0.052426
34.076564,4.164492,0.056759
36.397481,4.221665,0.057535
29.844289,3.753924,0.051158
26.013107,4.499647,0.061318
37.130993,0.361062,0.004922
33.085248,3.495168,0.047657
38.447331,2.924975,0.039902
43.936066,5.359700,0.073180
39.286722,6.158094,0.084061
50.775437,17.281890,0.235748
60.710551,35.315313,0.481612
19.647577,1.149797,0.015926
26.433600,5.943076,0.082347
26.022683,1.855996,0.025363
32.604409,7.812081,0.112012
26.919646,3.965943,0.066119
34.493486,6.038786,0.098538
34.656205,7.126996,0.116997
17.643862,1.823577,0.033694
14.315577,0.045495,0.001135
65.328207,0.972463,0.013253
64.598424,2.425612,0.033056
13.944672,0.668148,0.020820
14.625913,0.786933,0.030523
16.178166,2.514303,0.081138
58.686197,5.228863,0.071262
54.381660,2.540834,0.034631
52.965481,3.372133,0.045964
49.717177,1.266410,0.017263
49.349118,6.140827,0.083720
48.725056,6.048422,0.082468
37.392626,9.806035,0.133712
26.492243,2.290893,0.031682
32.997904,3.742494,0.051762
32.720129,2.891425,0.039784
41.145672,9.562016,0.148820
44.870791,6.328922,0.095179
54.948116,1.892618,0.027737
50.844929,5.049065,0.072755
49.243434,4.290106,0.060871
46.398061,5.482289,0.077466
52.020324,5.084037,0.071244
41.722220,5.012155,0.070293
26.398025,4.987685,0.070667
36.873811,4.582588,0.065063
46.517397,2.399580,0.034489
37.814664,1.209689,0.017479
35.393028,3.270239,0.050471
36.096952,3.006033,0.046303
41.275960,3.805029,0.065719
24.754634,1.203824,0.027072
32.474112,3.010949,0.068564
37.374044,17.344314,0.236714
21.752714,3.785995,0.062581
34.619075,0.071797,0.000978
30.756848,6.113395,0.083308
28.521196,6.952404,0.094742
28.912941,5.242454,0.071441
27.264980,0.381478,0.005199
33.954169,1.007505,0.013730
26.524396,0.668877,0.009115
22.479686,1.132867,0.015438
34.671619,1.484443,0.020230
42.637199,8.272777,0.124621
39.261603,0.329037,0.004519
42.055580,0.969313,0.013423
43.062437,3.062386,0.043586
39.391418,3.350263,0.046939
30.552674,0.317649,0.004372
33.305750,1.284014,0.017560
24.549635,3.309950,0.045870
38.873500,0.211251,0.002885
39.654264,2.251161,0.030893
38.514036,0.330376,0.004698
46.115904,0.029697,0.000406
40.775149,16.501648,0.229487
21.785998,1.148352,0.023585
29.962119,7.802286,0.107239
