29.773898,2.025059,0.027717
35.189880,4.794200,0.064291
35.226269,5.228693,0.068937
37.882951,5.314997,0.069595
31.298256,4.739981,0.061595
27.644923,5.709385,0.073211
37.613514,0.449393,0.006048
33.205305,4.331515,0.058848
37.891904,3.592091,0.049721
42.352829,6.501148,0.092083
38.070853,7.492629,0.105544
50.090127,21.234184,0.293626
60.500155,43.615456,0.596873
16.793717,1.258370,0.020392
22.557983,6.492090,0.105409
24.687939,2.229029,0.032108
25.326511,7.450546,0.137527
18.605857,2.961550,0.071436
24.014619,4.597427,0.107753
24.074781,5.394696,0.127483
11.975789,1.292145,0.035174
9.844001,0.031766,0.001152
68.094981,1.225024,0.016017
67.657018,3.061231,0.039832
9.865215,0.466530,0.020549
10.710879,0.547183,0.028981
11.503515,1.755546,0.079674
61.089095,6.583370,0.086192
56.068884,3.186680,0.042126
54.316054,4.219764,0.056087
50.792062,1.582163,0.021110
49.872412,7.634913,0.102997
48.993884,7.502404,0.101732
37.474534,12.144165,0.165232
22.812534,2.528612,0.040610
28.399642,4.128396,0.066345
29.012217,3.290359,0.051059
29.313939,7.700842,0.168229
32.802393,5.390273,0.110887
41.299246,1.702080,0.033188
39.159729,4.745332,0.088783
39.057738,4.234081,0.075743
37.154359,5.492102,0.096912
42.599982,5.264398,0.090085
34.085932,5.172518,0.088793
21.005572,4.947749,0.088097
29.205192,4.512537,0.080892
35.981228,2.272062,0.042219
28.994673,1.128088,0.021259
25.352805,2.666337,0.057448
25.891591,2.458238,0.052790
28.276353,2.771831,0.069883
16.854383,0.840653,0.027766
22.132688,2.102508,0.070248
36.377692,21.156224,0.296647
15.075365,2.847842,0.067924
36.807988,0.091115,0.001168
32.785291,7.765292,0.099272
30.334362,8.824053,0.113060
30.647535,6.645755,0.085438
28.805629,0.483013,0.006230
35.946063,1.276615,0.016433
28.027696,0.846957,0.010923
23.707343,1.433447,0.018523
36.422104,1.875562,0.024331
31.122628,7.023955,0.144955
35.260045,0.378900,0.005795
35.980235,1.061990,0.017190
33.929844,2.990454,0.054019
32.276772,3.471965,0.059367
27.037446,0.360793,0.005611
31.247543,1.530580,0.022311
20.935575,3.612733,0.058708
37.271869,0.255411,0.003638
35.868923,2.608649,0.039577
30.398033,0.323510,0.005829
42.840589,0.035150,0.000518
34.267706,17.691528,0.292756
14.757615,0.803115,0.024350
26.769017,8.942407,0.137570
