30.813081,1.615366,0.021364
36.107316,3.804349,0.049720
35.862547,4.132325,0.053516
38.436697,4.193870,0.054124
31.631545,3.733690,0.048007
27.735155,4.483950,0.057310
38.654219,0.356922,0.004674
34.260963,3.448489,0.045407
39.385758,2.874144,0.038274
44.387586,5.236973,0.070777
39.824295,6.025560,0.081141
52.045298,16.985442,0.226051
62.607753,34.790060,0.460071
18.223501,1.069746,0.015975
24.487601,5.524003,0.082623
26.017237,1.805265,0.024675
27.997894,6.679776,0.111535
20.778534,2.712761,0.058593
26.821875,4.210882,0.088364
26.888756,4.941265,0.104548
13.346008,1.183662,0.028913
10.864493,0.029099,0.000956
69.038413,0.966293,0.012461
68.424672,2.412050,0.031033
10.794477,0.427354,0.017203
11.601409,0.503130,0.024603
12.568321,1.608180,0.066802
61.978056,5.194545,0.067034
57.154359,2.520050,0.032681
55.508948,3.341316,0.043457
51.998802,1.253952,0.016343
51.305386,6.067532,0.079567
50.511236,5.970012,0.078521
38.689248,9.672117,0.127466
24.711561,2.140598,0.031737
30.767626,3.495925,0.051857
31.196939,2.742441,0.039576
32.718406,7.047834,0.137943
36.541158,4.920360,0.090863
45.866852,1.544476,0.027116
43.346188,4.269862,0.072171
43.030040,3.757837,0.061018
40.864080,4.849432,0.077803
46.655183,4.589302,0.071707
37.348106,4.515465,0.070743
23.128896,4.383748,0.070889
32.183318,4.007931,0.065198
39.802265,2.040762,0.034280
32.115236,1.016840,0.017300
28.288105,2.439355,0.047104
28.886757,2.248739,0.043284
31.562157,2.539091,0.057351
18.668251,0.770074,0.022964
24.504325,1.925990,0.058122
37.991467,16.990516,0.228117
16.836893,2.608544,0.055708
36.918124,0.071551,0.000914
32.834266,6.094496,0.077796
30.419420,6.928883,0.088529
30.792972,5.222334,0.066822
28.995872,0.379838,0.004867
36.142252,1.003463,0.012847
28.210287,0.666016,0.008534
23.887555,1.127705,0.014462
36.776944,1.476820,0.018974
34.674761,6.413037,0.118789
37.784566,0.313847,0.004479
39.035091,0.902326,0.013463
37.422695,2.663096,0.043615
35.345207,3.025695,0.047245
29.088446,0.301009,0.004351
33.050856,1.244620,0.017153
22.730090,3.075245,0.046029
39.136687,0.206108,0.002796
38.360045,2.153606,0.030551
33.517677,0.287848,0.004704
45.454909,0.028692,0.000398
37.327496,15.188263,0.230731
16.394144,0.735688,0.020079
28.726408,7.425507,0.106450
