34.364824,1.639769,0.019445
39.811862,3.845760,0.045585
39.191328,4.164462,0.049351
41.860923,4.221643,0.050026
34.324292,3.753911,0.044481
29.918232,4.499641,0.053314
42.702817,0.361056,0.004280
38.049183,3.495094,0.041439
44.213447,2.924874,0.034697
50.520945,5.359397,0.063638
45.175832,6.157781,0.073099
58.390639,17.281308,0.204996
69.817947,35.314400,0.418777
22.568710,1.149429,0.013860
30.363000,5.941141,0.071667
29.920408,1.855854,0.022058
37.384599,7.805511,0.097608
30.699169,3.950687,0.057756
39.362811,6.018745,0.086062
39.540978,7.102308,0.102188
20.060363,1.812188,0.029450
16.138692,0.045149,0.000999
75.134402,0.972459,0.011523
74.295383,2.425603,0.028742
15.605265,0.663069,0.018463
16.220355,0.780950,0.027313
18.081032,2.495183,0.072047
67.495294,5.228836,0.061961
62.543933,2.540813,0.030111
60.914731,3.372099,0.039965
57.178563,1.266395,0.015010
56.754097,6.140723,0.072796
56.035759,6.048302,0.071708
43.002665,9.805820,0.116265
30.433974,2.290217,0.027570
37.907345,3.741384,0.045045
37.601161,2.890821,0.034612
47.027482,9.540378,0.129912
51.348504,6.318726,0.083038
62.944554,1.890389,0.024185
58.286351,5.044441,0.063408
56.491033,4.287168,0.053025
53.237770,5.478871,0.067471
59.714618,5.081497,0.062033
47.891280,5.009592,0.061207
30.285400,4.984376,0.061556
42.299528,4.579406,0.056678
53.331566,2.397476,0.030056
43.343740,1.208531,0.015235
40.464338,3.263390,0.044053
41.271967,2.999852,0.040414
47.020809,3.786994,0.057416
27.991242,1.194698,0.023760
36.707018,2.988103,0.060197
42.977227,17.343514,0.205843
24.813381,3.772238,0.054663
39.816148,0.071797,0.000851
35.374151,6.113388,0.072434
32.802850,6.952395,0.082375
33.253355,5.242445,0.062116
31.357948,0.381477,0.004520
39.051349,1.007503,0.011938
30.506192,0.668875,0.007925
25.854268,1.132864,0.013423
39.876314,1.484438,0.017589
48.789391,8.259205,0.108728
45.124104,0.328978,0.003932
48.308859,0.969006,0.011682
49.392939,3.060148,0.037972
45.218248,3.348600,0.040870
35.109662,0.317581,0.003804
38.291844,1.283895,0.015272
28.198711,3.308864,0.039921
44.698499,0.211238,0.002509
45.578346,2.250798,0.026873
44.177624,0.330139,0.004093
53.016334,0.029693,0.000354
46.826155,16.495321,0.199755
24.696867,1.139867,0.020651
34.434334,7.800805,0.093293
