25.247885,1.615366,0.026073
29.576505,3.804349,0.060699
29.368888,4.132325,0.065348
31.474043,4.193870,0.066097
25.899103,3.733690,0.058633
22.705282,4.483950,0.070006
31.664435,0.356922,0.005706
28.069710,3.448489,0.055423
32.278241,2.874144,0.046702
36.392133,5.236973,0.086327
32.647582,6.025560,0.098978
42.652538,16.985442,0.275831
51.299940,34.790060,0.561483
14.984118,1.069746,0.019429
20.135685,5.524003,0.100480
21.337480,1.805265,0.030087
23.103522,6.679776,0.135163
17.316314,2.712761,0.070308
22.325161,4.210882,0.106162
22.388621,4.941265,0.125562
11.185275,1.183662,0.034499
9.258726,0.029099,0.001122
56.531285,0.966293,0.015218
56.025296,2.412050,0.037902
9.332233,0.427354,0.019899
10.197360,0.503130,0.027990
10.892742,1.608180,0.077078
50.750893,5.194545,0.081863
46.807083,2.520050,0.039906
45.463030,3.341316,0.053059
42.590498,1.253952,0.019953
42.029448,6.067532,0.097127
41.382171,5.970012,0.095843
31.698499,9.672117,0.155577
20.314437,2.140598,0.038606
25.293285,3.495925,0.063081
25.625238,2.742441,0.048182
27.155954,7.047834,0.166199
30.261318,4.920360,0.109719
37.914611,1.544476,0.032803
35.783594,4.269862,0.087424
35.474814,3.757837,0.074013
33.675928,4.849432,0.094410
38.415693,4.589302,0.087086
30.754916,4.515465,0.085909
19.065344,4.383748,0.085998
26.534156,4.007931,0.079079
32.851017,2.040762,0.041534
26.518080,1.016840,0.020952
23.466442,2.439355,0.056782
23.960077,2.248739,0.052184
26.355223,2.539091,0.068682
15.814016,0.770074,0.027108
20.772434,1.925990,0.068564
31.142504,16.990516,0.278285
14.024609,2.608544,0.066878
30.222729,0.071551,0.001117
26.878763,6.094496,0.095033
24.902528,6.928883,0.108142
25.209282,5.222334,0.081622
23.738955,0.379838,0.005945
29.589003,1.003463,0.015692
23.095752,0.666016,0.010424
19.557184,1.127705,0.017664
30.111395,1.476820,0.023174
28.718933,6.413037,0.143424
31.026291,0.313847,0.005455
32.095381,0.902326,0.016373
30.860769,2.663096,0.052889
29.102498,3.025695,0.057379
23.894533,0.301009,0.005297
27.112183,1.244620,0.020910
18.690911,3.075245,0.055976
32.090385,0.206108,0.003410
31.493329,2.153606,0.037212
27.638426,0.287848,0.005704
37.295347,0.028692,0.000486
30.708294,15.188263,0.280465
13.818382,0.735688,0.023821
23.591364,7.425507,0.129621
