32.412279,1.636724,0.020578
37.634985,3.841317,0.048166
37.103713,4.161552,0.052091
39.650915,4.219334,0.052785
32.527829,3.752406,0.046919
28.371057,4.498732,0.056210
40.353398,0.360599,0.004523
35.918860,3.489560,0.043827
41.640932,2.918114,0.036755
47.420602,5.341216,0.067569
42.439890,6.138595,0.077569
55.000593,17.242096,0.217137
65.852319,35.249048,0.443174
20.603363,1.133596,0.014973
27.705962,5.858083,0.077442
28.005830,1.847859,0.023464
33.045057,7.551591,0.106833
25.681038,3.471443,0.060666
33.073906,5.359420,0.091206
33.180238,6.300046,0.108022
16.559274,1.527181,0.030066
13.307429,0.037566,0.001008
71.174875,0.971956,0.012158
70.401445,2.424573,0.030319
13.019483,0.551707,0.018414
13.737514,0.649798,0.026834
15.117944,2.076122,0.071696
63.932502,5.225990,0.065378
59.200001,2.538875,0.031787
57.631589,3.369057,0.042204
54.078133,1.265119,0.015854
53.618151,6.132476,0.076950
52.909870,6.039132,0.075829
40.588161,9.789781,0.122980
27.843029,2.260790,0.029749
34.674978,3.693071,0.048608
34.673210,2.862961,0.037173
40.014811,8.769769,0.140347
44.242494,5.942000,0.090629
54.903102,1.806165,0.026491
51.349489,4.866829,0.069440
50.324912,4.171705,0.057919
47.589641,5.343358,0.073612
53.791064,4.978429,0.067467
43.106521,4.905826,0.066592
27.011268,4.853956,0.067211
37.662958,4.454496,0.061920
47.063695,2.316376,0.032907
38.117828,1.164161,0.016688
34.525237,3.016907,0.047732
35.237813,2.776923,0.043817
39.104521,3.265642,0.059535
23.005217,0.994160,0.024057
30.176452,2.486438,0.060931
40.402487,17.293336,0.218327
20.792070,3.331772,0.057618
37.757834,0.071783,0.000897
33.548770,6.112370,0.076362
31.107494,6.951058,0.086848
31.530255,5.241213,0.065495
29.728516,0.381370,0.004766
37.025718,1.007249,0.012587
28.921244,0.668689,0.008357
24.508629,1.132515,0.014156
37.792926,1.483886,0.018552
42.008158,7.758458,0.118623
41.743202,0.326205,0.004214
44.113886,0.955773,0.012618
43.894851,2.972688,0.041507
40.740552,3.281028,0.044447
32.359461,0.314459,0.004086
35.765561,1.277452,0.016269
25.725782,3.262304,0.043142
41.917334,0.210459,0.002666
42.235840,2.233253,0.028774
39.284889,0.320848,0.004473
49.419710,0.029524,0.000377
42.532247,16.229944,0.216384
20.290679,0.949751,0.020943
31.813751,7.731325,0.100079
