30.840873,1.639547,0.021664
35.736245,3.845472,0.050780
35.183208,4.164296,0.054971
37.581068,4.221520,0.055721
30.815928,3.753837,0.049544
26.861223,4.499603,0.059381
38.330134,0.361025,0.004768
34.150066,3.494705,0.046165
39.674258,2.924353,0.038660
45.318967,5.357868,0.070923
40.527782,6.156198,0.081462
52.396605,17.278303,0.228407
62.658555,35.309631,0.466564
20.175853,1.147701,0.015481
27.142019,5.932058,0.080049
26.831625,1.855145,0.024588
33.265129,7.775432,0.109272
27.090746,3.882830,0.064324
34.757297,5.929035,0.096013
34.908184,6.991965,0.113951
17.676681,1.763772,0.032528
14.281569,0.043738,0.001094
67.453116,0.972432,0.012835
66.701165,2.425551,0.032013
13.910719,0.642342,0.020065
14.593273,0.756538,0.029410
16.139230,2.417191,0.078192
60.594620,5.228684,0.069015
56.146689,2.540700,0.033540
54.682287,3.371914,0.044518
51.327030,1.266315,0.016720
50.941537,6.140167,0.081094
50.294393,6.047665,0.079885
38.595371,9.804684,0.129527
27.215067,2.287036,0.030789
33.897319,3.736158,0.050304
33.659234,2.887939,0.038627
41.602332,9.442599,0.145349
45.511935,6.272454,0.093001
55.895247,1.880232,0.027088
51.837584,5.023301,0.070998
50.324993,4.273664,0.059335
47.450887,5.463126,0.075482
53.283326,5.069732,0.069359
42.728503,4.997722,0.068439
26.984408,4.969155,0.068875
37.679606,4.564783,0.063425
47.443116,2.387846,0.033651
38.537866,1.203237,0.017060
35.811260,3.232403,0.049305
36.529724,2.971883,0.045235
41.462759,3.707872,0.063753
24.709049,1.157428,0.026077
32.411094,2.894825,0.066048
38.558080,17.339443,0.229380
21.901783,3.710878,0.060922
35.747816,0.071796,0.000947
31.759848,6.113349,0.080677
29.451142,6.952341,0.091750
29.855397,5.242392,0.069185
28.153435,0.381472,0.005034
35.060822,1.007492,0.013296
27.388733,0.668867,0.008827
23.212067,1.132848,0.014951
35.800676,1.484412,0.019591
43.239058,8.197619,0.121770
40.409825,0.328698,0.004386
43.188477,0.967563,0.013048
43.985746,3.049875,0.042497
40.349341,3.340890,0.045696
31.426904,0.317257,0.004245
34.330769,1.283305,0.017026
25.206616,3.303768,0.044591
40.092235,0.211171,0.002796
40.825310,2.249048,0.029979
39.345078,0.329049,0.004581
47.521243,0.029677,0.000394
41.832123,16.465782,0.223202
21.770446,1.104966,0.022710
30.831908,7.793712,0.104099
