27.939156,1.639944,0.023920
32.362029,3.845976,0.056082
31.854547,4.164581,0.060720
34.023435,4.221729,0.061551
27.897187,3.753961,0.054729
24.315468,4.499664,0.065599
34.712899,0.361079,0.005265
30.932392,3.495395,0.050978
35.950783,2.925292,0.042677
41.093100,5.360673,0.078257
36.742221,6.159091,0.089897
47.477951,17.283719,0.252149
56.763023,35.318149,0.515146
18.429322,1.151059,0.016997
24.796032,5.949719,0.087883
24.344298,1.856459,0.027119
30.726256,7.835209,0.119211
25.656563,4.020977,0.070337
32.837251,6.110726,0.104741
33.003133,7.215739,0.124387
16.889054,1.866289,0.036024
13.790554,0.046853,0.001213
61.066904,0.972477,0.014178
60.384054,2.425638,0.035364
13.469249,0.688097,0.022199
14.169479,0.810430,0.032447
15.633417,2.589371,0.086472
54.858338,5.228941,0.076235
50.836076,2.540895,0.037047
49.513255,3.372235,0.049170
46.477438,1.266454,0.018466
46.135961,6.141146,0.089555
45.553952,6.048793,0.088215
34.959832,9.806701,0.143026
24.843011,2.293203,0.033819
30.944241,3.746292,0.055254
30.654808,2.893467,0.042494
39.054899,9.639150,0.158052
42.480465,6.365133,0.101110
51.901212,1.900510,0.029487
47.942466,5.065368,0.077409
46.349130,4.300404,0.064828
43.648110,5.494246,0.082526
48.882111,5.092871,0.075949
39.209667,5.021078,0.074930
24.841989,4.999276,0.075268
34.709322,4.593746,0.069289
43.849640,2.406996,0.036700
35.666661,1.213778,0.018595
33.574644,3.294633,0.053602
34.237556,3.028041,0.049175
39.405764,3.870800,0.070028
23.810241,1.239598,0.028982
31.241760,3.100551,0.073389
34.951643,17.346859,0.253157
20.722825,3.835520,0.066551
32.359787,0.071797,0.001047
28.749543,6.113413,0.089125
26.659856,6.952429,0.101357
27.026137,5.242478,0.076429
25.485832,0.381480,0.005562
31.738435,1.007510,0.014688
24.793568,0.668881,0.009751
21.012854,1.132874,0.016516
32.409466,1.484456,0.021642
40.371419,8.320991,0.132382
36.770631,0.329233,0.004828
39.446577,0.970366,0.014327
40.546807,3.070242,0.046409
37.014053,3.356050,0.050040
28.625768,0.317879,0.004670
31.163323,1.284406,0.018773
23.029376,3.313679,0.048953
36.360691,0.211294,0.003085
37.131701,2.252376,0.033009
36.260511,0.331209,0.005003
43.157255,0.029707,0.000434
38.271832,16.523483,0.244821
20.916930,1.181292,0.025269
28.064996,7.807274,0.114561
