30.784925,1.843791,0.024407
36.166232,4.347759,0.056730
36.002193,4.727193,0.060982
38.623155,4.799428,0.061640
31.819416,4.274571,0.054638
27.954721,5.137146,0.065143
38.699634,0.407818,0.005334
34.260560,3.937966,0.051853
39.297756,3.278172,0.043752
44.175405,5.963541,0.080984
39.657410,6.864277,0.092825
51.934976,19.374418,0.258393
62.551752,39.710050,0.525604
17.929537,1.201787,0.018241
24.089475,6.204264,0.094331
25.847785,2.053087,0.028247
27.359743,7.371080,0.125949
20.205199,2.961513,0.065781
26.084433,4.597265,0.099199
26.148515,5.394553,0.117370
12.980671,1.292145,0.032451
10.591641,0.031766,0.001071
69.387845,1.105908,0.014190
68.818064,2.761276,0.035323
10.546013,0.466523,0.019222
11.363109,0.548923,0.027405
12.283610,1.755583,0.074616
62.279833,5.944633,0.076342
57.356167,2.882394,0.037249
55.664289,3.820563,0.049551
52.117873,1.433489,0.018640
51.350001,6.931745,0.090821
50.522626,6.818200,0.089656
38.681825,11.043968,0.145573
24.327695,2.407580,0.036258
30.288371,3.931633,0.059243
30.789692,3.097088,0.045286
31.838127,7.698499,0.154844
35.593749,5.382889,0.102051
44.737715,1.694964,0.030509
42.336619,4.704382,0.081412
42.104621,4.163618,0.069093
40.010627,5.383341,0.088212
45.752227,5.117034,0.081530
36.619043,5.032415,0.080412
22.636288,4.860248,0.080305
31.488256,4.439464,0.073812
38.885145,2.250193,0.038690
31.359120,1.119439,0.019505
27.532194,2.665161,0.052877
28.116207,2.457055,0.048590
30.690564,2.771825,0.064386
18.183294,0.840653,0.025737
23.870234,2.102508,0.065135
37.851337,19.361807,0.260916
16.372823,2.847787,0.062541
37.213023,0.081976,0.001039
33.109398,6.983410,0.088402
30.663908,7.938572,0.100621
31.024706,5.982283,0.075974
29.199735,0.435036,0.005536
36.407408,1.149410,0.014608
28.409303,0.762808,0.009705
24.049118,1.291459,0.016451
37.004431,1.690914,0.021591
33.773518,7.015006,0.133407
37.334593,0.354987,0.005127
38.408306,1.013850,0.015373
36.602200,2.946794,0.049344
34.662596,3.374002,0.053721
28.703724,0.339850,0.004979
32.797148,1.414110,0.019639
22.359274,3.453563,0.052548
38.926410,0.234604,0.003200
37.928539,2.437914,0.034978
32.786396,0.318620,0.005323
45.060429,0.032569,0.000456
36.676108,17.015213,0.263075
15.956755,0.803115,0.022520
28.370803,8.393665,0.121838
