27.840936,1.778862,0.026038
32.634896,4.190330,0.060592
32.423291,4.552370,0.065209
34.755058,4.620483,0.065946
28.605987,4.113793,0.058489
25.089186,4.941046,0.069812
34.934822,0.393119,0.005696
30.959674,3.797835,0.055340
35.581109,3.164634,0.046649
40.088290,5.764628,0.086263
35.969293,6.633139,0.098896
47.018375,18.702378,0.275512
56.568913,38.311328,0.560722
16.445076,1.174694,0.019439
22.097819,6.065662,0.100536
23.493046,1.986704,0.030073
25.275483,7.309956,0.135204
18.829391,2.961429,0.070585
24.291790,4.596948,0.106513
24.356297,5.394263,0.125999
12.128005,1.292145,0.034733
9.959022,0.031766,0.001139
62.427389,1.064603,0.015183
61.878235,2.657572,0.037810
9.969937,0.466520,0.020333
10.809721,0.549199,0.028822
11.623484,1.755568,0.078853
56.041658,5.722956,0.081676
51.670695,2.776136,0.039823
50.178293,3.680656,0.052956
47.002109,1.381248,0.019915
46.366867,6.682708,0.096968
45.645464,6.574935,0.095695
34.960481,10.651768,0.155348
22.300254,2.351092,0.038627
27.765350,3.839638,0.063114
28.155631,3.014316,0.048199
29.594994,7.695060,0.166506
33.023888,5.374271,0.109816
41.426291,1.688183,0.032816
39.135247,4.671156,0.087450
38.838611,4.115746,0.074042
36.881260,5.313303,0.094451
42.103612,5.032533,0.087132
33.704777,4.951139,0.085954
20.875494,4.801885,0.086033
29.048746,4.389413,0.079108
35.933747,2.232925,0.041546
28.997009,1.112220,0.020958
25.582049,2.663526,0.056873
26.122117,2.455432,0.052265
28.628869,2.771808,0.069022
17.058794,0.840653,0.027434
22.399969,2.102508,0.069410
34.315793,18.704814,0.278033
15.253979,2.847672,0.067125
33.396424,0.078845,0.001114
29.703771,6.715957,0.094764
27.517836,7.635272,0.107841
27.853756,5.754564,0.081401
26.226379,0.418536,0.005929
32.691578,1.105718,0.015650
25.515913,0.733872,0.010396
21.605171,1.242575,0.017619
33.260357,1.627192,0.023116
31.338446,7.004438,0.143556
34.103360,0.345057,0.005456
35.225715,0.990876,0.016382
33.779232,2.915973,0.052908
31.896953,3.317985,0.057409
26.252450,0.330835,0.005299
29.840918,1.369477,0.020904
20.511808,3.376722,0.056007
35.343761,0.226858,0.003408
34.624304,2.368110,0.037219
30.253976,0.315203,0.005706
41.036555,0.031565,0.000485
33.684411,16.669809,0.280626
14.941774,0.803115,0.024050
25.926945,8.163013,0.129659
