26.189513,1.843791,0.028690
30.821454,4.347759,0.066568
30.723525,4.727193,0.071460
32.977557,4.799428,0.072192
27.183652,4.274571,0.063955
23.904271,5.137146,0.076181
32.970678,0.407818,0.006261
29.165228,3.937966,0.060912
33.397896,3.278172,0.051481
37.462185,5.963541,0.095496
33.648538,6.864277,0.109401
44.141854,19.374418,0.304011
53.215109,39.710050,0.617822
14.979310,1.201787,0.021834
20.120740,6.204264,0.112938
21.883484,2.053087,0.033364
22.446932,7.371080,0.153514
15.762272,2.961513,0.084322
20.478839,4.597265,0.126353
20.492284,5.394553,0.149766
9.829878,1.292145,0.042853
7.303867,0.031766,0.001553
59.251957,1.105908,0.016617
58.786339,2.761276,0.041351
6.651051,0.466523,0.030479
6.386613,0.548923,0.048759
7.621413,1.755583,0.120260
53.176820,5.944633,0.089410
48.936416,2.882394,0.043657
47.472412,3.820563,0.058102
44.434121,1.433489,0.021863
43.739474,6.931745,0.106623
43.015865,6.818200,0.105302
32.924770,11.043968,0.171027
20.347323,2.407580,0.043351
25.330768,3.931633,0.070838
25.858166,3.097088,0.053922
25.362905,7.698499,0.194377
28.678254,5.382889,0.126659
36.383033,1.694964,0.037515
34.661667,4.704382,0.099438
34.707311,4.163618,0.083819
33.046829,5.383341,0.106800
37.952176,5.117034,0.098286
30.362873,5.032415,0.096981
18.672103,4.860248,0.097354
25.948238,4.439464,0.089571
31.870032,2.250193,0.047206
25.644947,1.119439,0.023851
21.991970,2.665161,0.066198
22.472705,2.457055,0.060792
23.696430,2.771825,0.083390
12.982584,0.840653,0.036047
16.974620,2.102508,0.091594
32.130133,19.361807,0.307376
12.804905,2.847787,0.079967
31.822108,0.081976,0.001215
28.317766,6.983410,0.103361
26.222307,7.938572,0.117665
26.524795,5.982283,0.088862
24.958831,0.435036,0.006476
31.124090,1.149410,0.017088
24.283473,0.762808,0.011354
20.553684,1.291459,0.019249
31.617136,1.690914,0.025270
27.195992,7.015006,0.165672
31.407051,0.354987,0.006095
32.092913,1.013850,0.018399
30.128290,2.946794,0.059946
28.756195,3.374002,0.064755
24.099999,0.339850,0.005930
27.733500,1.414110,0.023225
18.673580,3.453563,0.062920
32.992765,0.234604,0.003775
31.935530,2.437914,0.041542
26.997552,0.318620,0.006464
38.061191,0.032569,0.000540
30.559579,17.015213,0.315730
11.716181,0.803115,0.030671
23.850487,8.393665,0.144929
