29.720697,2.180062,0.029892
35.436078,5.190164,0.069117
35.759558,5.685156,0.073838
38.592179,5.788771,0.074406
32.015820,5.171994,0.065703
28.503189,6.249493,0.077723
37.816470,0.486050,0.006506
33.248161,4.672792,0.063402
37.655404,3.854405,0.053687
41.729407,6.926315,0.099571
37.584912,7.996660,0.114101
49.796760,22.791537,0.317018
60.396011,46.956040,0.643697
15.890705,1.283303,0.021978
21.334165,6.617456,0.113608
24.182855,2.361691,0.034730
23.219821,7.465658,0.150309
16.029525,2.961551,0.082918
20.837648,4.597432,0.124182
20.847639,5.394700,0.147217
9.986334,1.292145,0.042182
7.418889,0.031766,0.001529
69.424372,1.334705,0.017117
69.157701,3.339186,0.042506
6.755921,0.466458,0.030002
6.492918,0.544103,0.047539
7.741745,1.754810,0.118339
62.236966,7.170430,0.092147
56.842872,3.462583,0.045150
54.921476,4.578819,0.060188
51.265727,1.715096,0.022672
50.088497,8.252373,0.110847
49.097064,8.097802,0.109574
37.499777,13.095666,0.178058
21.636882,2.584813,0.043768
26.931545,4.219429,0.071504
27.776507,3.398409,0.055082
25.865712,7.700975,0.190659
29.344702,5.390943,0.123968
37.395339,1.703018,0.036673
35.791661,4.752455,0.097283
36.069853,4.250564,0.082337
34.422806,5.519949,0.105133
39.759983,5.310545,0.097365
31.789053,5.215497,0.096000
19.419940,4.968856,0.095697
26.957978,4.529398,0.087962
32.938102,2.276043,0.046200
26.457336,1.129522,0.023327
22.442215,2.666412,0.064900
22.936510,2.458315,0.059593
24.084543,2.771831,0.082046
13.187051,0.840653,0.035488
17.241951,2.102508,0.090174
35.974042,22.612039,0.320617
13.024586,2.847843,0.078619
37.962064,0.099745,0.001240
33.869334,8.506002,0.105261
31.291942,9.660626,0.119991
31.547977,7.269993,0.090796
29.592562,0.527969,0.006629
36.973646,1.396111,0.017472
28.796146,0.925822,0.011621
24.329056,1.566195,0.019721
37.292619,2.047334,0.025940
27.821942,7.024747,0.162170
33.898840,0.393238,0.006256
34.055600,1.083345,0.018527
31.263286,3.000033,0.058814
30.130663,3.502798,0.064160
25.869487,0.372370,0.006053
30.487666,1.615137,0.024130
19.795362,3.681709,0.063275
36.650058,0.271618,0.003935
34.565573,2.714820,0.042740
28.025541,0.324601,0.006344
41.655743,0.036956,0.000560
32.250734,17.953878,0.315678
11.900869,0.803115,0.030195
25.692015,9.262469,0.148467
