35.535966,1.637072,0.018774
41.253698,3.841856,0.043947
40.665444,4.161928,0.047533
43.454906,4.219642,0.048168
35.646587,3.752614,0.042816
31.088874,4.498868,0.051298
44.234961,0.360654,0.004127
39.377497,3.490205,0.039985
45.659519,2.918863,0.033529
52.010669,5.343132,0.061628
46.544836,6.140640,0.070751
60.307805,17.246452,0.198079
72.198620,35.256506,0.404304
22.635579,1.135021,0.013646
30.439451,5.865545,0.070577
30.722890,1.848676,0.021398
36.352157,7.573269,0.097393
28.259501,3.504656,0.055658
36.400421,5.407204,0.083610
36.515973,6.357470,0.099049
18.199856,1.543818,0.027653
14.539639,0.037981,0.000933
78.002348,0.972024,0.011095
77.152179,2.424715,0.027667
14.141706,0.557803,0.017140
14.815033,0.656974,0.025157
16.403895,2.099063,0.066806
70.065931,5.226369,0.059659
64.884214,2.539123,0.029006
63.168059,3.369438,0.038509
59.275208,1.265277,0.014466
58.776984,6.133457,0.070207
58.003466,6.040206,0.069182
44.497062,9.791641,0.112198
30.586029,2.263453,0.027113
38.091330,3.697442,0.044301
38.072882,2.865553,0.033885
44.047527,8.830616,0.128383
48.698197,5.973026,0.082767
60.419463,1.813248,0.024167
56.494169,4.881939,0.063313
55.346792,4.181649,0.052790
52.331938,5.355079,0.067088
59.133112,4.987444,0.061484
47.389048,4.914891,0.060686
29.705437,4.865205,0.061257
41.422080,4.465247,0.056436
51.776379,2.323287,0.030001
41.938964,1.167928,0.015216
38.004820,3.036605,0.043645
38.789178,2.794785,0.040061
43.016064,3.299285,0.054679
25.193900,1.005146,0.022210
33.038576,2.513912,0.056268
44.308003,17.298736,0.199145
22.881222,3.362849,0.052845
41.374764,0.071785,0.000819
36.762048,6.112526,0.069690
34.087314,6.951259,0.079258
34.551170,5.241395,0.059771
32.577400,0.381385,0.004350
40.573430,1.007286,0.011487
31.692739,0.668716,0.007627
26.857572,1.132565,0.012918
41.416050,1.483964,0.016930
46.239218,7.799629,0.108340
45.827645,0.326467,0.003842
48.464412,0.956965,0.011500
48.279218,2.980199,0.037833
44.786175,3.286940,0.040505
35.533277,0.314749,0.003725
39.241227,1.278098,0.014835
28.264194,3.266485,0.039318
45.977808,0.210540,0.002431
46.363740,2.234923,0.026232
43.207848,0.321646,0.004077
54.229528,0.029541,0.000344
46.738895,16.253525,0.197195
22.261390,0.960240,0.019300
34.929232,7.737841,0.091229
