28.853424,1.635428,0.023098
33.527884,3.839262,0.054037
33.072786,4.160085,0.058420
35.350320,4.218121,0.059190
29.005708,3.751573,0.052604
25.306733,4.498170,0.063009
35.945160,0.360391,0.005075
31.984024,3.487137,0.049185
37.052240,2.915341,0.041268
42.154118,5.334228,0.075911
37.735520,6.131115,0.087133
48.941680,17.225960,0.243790
58.622126,35.221194,0.497440
18.202533,1.128607,0.016873
24.475352,5.831945,0.087272
24.877025,1.844904,0.026373
29.041844,7.476567,0.120352
22.461909,3.365692,0.067247
28.929611,5.205293,0.101273
29.021833,6.115527,0.119883
14.498548,1.475869,0.033185
11.754569,0.036292,0.001103
63.457764,0.971690,0.013633
62.776246,2.424009,0.033993
11.605189,0.532998,0.019957
12.379562,0.627768,0.028768
13.497311,2.005724,0.077582
56.998496,5.224493,0.073310
52.764278,2.537913,0.035651
51.357545,3.367590,0.047339
48.184857,1.264515,0.017785
47.756763,6.128760,0.086342
47.117069,6.035087,0.085095
36.139824,9.782798,0.138019
24.608548,2.251448,0.033520
30.645962,3.677742,0.054771
30.693747,2.853813,0.041859
35.022499,8.566989,0.156645
38.763976,5.836454,0.101600
48.168982,1.781805,0.029788
45.108298,4.814604,0.078200
44.278252,4.137203,0.065284
41.893515,5.302646,0.082984
47.411052,4.947037,0.076064
37.988812,4.874271,0.075077
23.769993,4.814914,0.075762
33.135099,4.417198,0.069791
41.352860,2.292470,0.037064
33.476989,1.151148,0.018789
30.223928,2.950896,0.053332
30.849330,2.716987,0.048970
34.207753,3.160264,0.065861
20.247537,0.960450,0.026407
26.570092,2.402128,0.066855
35.931002,17.273527,0.245216
18.185899,3.232333,0.063909
33.679973,0.071774,0.001005
29.926978,6.111721,0.085595
27.748051,6.950224,0.097351
28.123204,5.240469,0.073419
26.514234,0.381307,0.005343
33.023952,1.007097,0.014111
25.794338,0.668579,0.009369
21.857823,1.132313,0.015870
33.702130,1.483577,0.020799
36.803803,7.618516,0.132955
36.977335,0.325279,0.004744
38.975443,0.951599,0.014219
38.606874,2.946646,0.046779
35.909576,3.260440,0.050110
28.642556,0.313436,0.004602
31.752760,1.275129,0.018292
22.725196,3.247662,0.048620
37.252847,0.210164,0.002995
37.427777,2.227327,0.032384
34.555481,0.318079,0.005042
43.853521,0.029464,0.000424
37.541224,16.147552,0.243907
17.809332,0.917557,0.023052
28.173821,7.708276,0.112671
