27.311821,1.431010,0.021352
31.735473,3.359373,0.049953
31.304003,3.640087,0.054006
33.459474,3.690867,0.054718
27.454020,3.282634,0.048630
23.952669,3.935904,0.058249
34.023701,0.315344,0.004692
30.274767,3.051266,0.045467
35.073326,2.550947,0.038147
39.904693,4.667510,0.070167
35.721431,5.364790,0.080541
46.327676,15.072856,0.225355
55.490003,30.818790,0.459832
17.238806,0.987573,0.015590
23.179702,5.103172,0.080635
23.550509,1.614317,0.024377
27.522351,6.542623,0.111133
21.331691,2.945809,0.061977
27.466268,4.555852,0.093360
27.555993,5.352543,0.110508
13.787277,1.291780,0.030544
11.224059,0.031766,0.001011
60.063392,0.850231,0.012603
59.418045,2.121013,0.031425
11.122086,0.466517,0.018227
11.915703,0.549469,0.026160
12.943725,1.755545,0.070809
53.949707,4.571445,0.067772
49.942523,2.220683,0.032957
48.611355,2.946654,0.043762
45.608553,1.106456,0.016441
45.204080,5.362698,0.079816
44.598945,5.280737,0.078662
34.208562,8.560010,0.127585
23.304794,1.970096,0.030972
29.022422,3.218153,0.050607
29.063765,2.497164,0.038682
33.230038,7.497759,0.144490
36.762492,5.107768,0.093756
45.664546,1.559282,0.027497
42.751673,4.213214,0.072204
41.954054,3.620341,0.060293
39.691550,4.640157,0.076645
44.912022,4.328921,0.070263
35.986989,4.265253,0.069351
22.521712,4.213377,0.069971
31.396172,3.865361,0.064455
39.190801,2.006111,0.034224
31.729440,1.007363,0.017348
28.673772,2.582571,0.049198
29.266313,2.377853,0.045176
32.501364,2.766048,0.060672
19.304719,0.840652,0.024242
25.337316,2.102508,0.061363
34.012882,15.114508,0.226666
17.268917,2.829075,0.058906
31.877880,0.062802,0.000929
28.325646,5.347762,0.079130
26.263348,6.081454,0.089998
26.618490,4.585417,0.067873
25.095670,0.333644,0.004940
31.257057,0.881212,0.013045
24.414288,0.585008,0.008661
20.688417,0.990776,0.014671
31.899154,1.298133,0.019228
34.904362,6.667354,0.122688
35.011877,0.284627,0.004384
36.911727,0.832685,0.013138
36.582352,2.578534,0.043201
34.016658,2.853058,0.046289
27.121723,0.274265,0.004252
30.060558,1.115758,0.016906
21.522272,2.841828,0.044922
35.265434,0.183896,0.002769
35.437419,1.948961,0.029928
32.742946,0.278342,0.004656
41.517679,0.025782,0.000392
35.556840,14.129802,0.225340
16.959069,0.803110,0.021189
26.676838,6.744937,0.104123
