34.126193,1.937211,0.023133
40.224323,4.576310,0.053688
40.161870,4.982689,0.057621
43.141095,5.061612,0.058199
35.594131,4.510786,0.051542
31.357082,5.426620,0.061347
43.016284,0.429125,0.005050
38.023341,4.140273,0.049122
43.489148,3.440628,0.041495
48.728780,6.244493,0.076875
43.777841,7.191829,0.088100
57.482657,20.336498,0.245048
69.342580,41.722658,0.498161
19.496349,1.234674,0.017234
26.190337,6.371921,0.089109
28.449614,2.145810,0.026822
29.490727,7.425059,0.117703
21.581601,2.961545,0.061586
27.878799,4.597401,0.092817
27.942141,5.394674,0.109838
13.833202,1.292145,0.030452
11.224259,0.031766,0.001011
77.526536,1.166459,0.013396
76.961887,2.913566,0.033328
11.122094,0.466528,0.018227
11.916946,0.548237,0.026098
12.943749,1.755596,0.070811
69.566709,6.269441,0.072080
63.952092,3.037529,0.035205
62.005346,4.024398,0.046857
58.015979,1.509487,0.017633
57.054979,7.292388,0.085992
56.088695,7.169698,0.084923
42.920180,11.609812,0.137919
26.473733,2.477232,0.034283
32.958431,4.044943,0.056013
33.611057,3.204539,0.042923
34.089200,7.700363,0.144654
38.183678,5.388467,0.095227
48.094744,1.700081,0.028465
45.602109,4.732612,0.076036
45.464248,4.209782,0.064697
43.239235,5.453431,0.082688
49.544221,5.208468,0.076635
39.645409,5.119687,0.075562
24.449347,4.917254,0.075222
33.996611,4.487454,0.069105
41.899171,2.265157,0.036145
33.765690,1.125447,0.018212
29.490775,2.666085,0.049382
30.119330,2.457983,0.045375
32.752252,2.771830,0.060333
19.307784,0.840653,0.024238
25.340490,2.102508,0.061355
41.810798,20.295332,0.247596
17.492351,2.847834,0.058539
41.746428,0.086598,0.000979
37.163581,7.378638,0.083216
34.401888,8.386415,0.094748
34.781540,6.318122,0.071572
32.712936,0.459341,0.005217
40.805222,1.213819,0.013764
31.828465,0.805436,0.009147
26.932612,1.363422,0.015508
41.408227,1.784591,0.020363
36.226911,7.021789,0.124493
40.814529,0.368113,0.004864
41.768640,1.041794,0.014526
39.500314,2.975729,0.046172
37.537484,3.434727,0.050499
31.327154,0.351517,0.004718
36.045586,1.475902,0.018650
24.307521,3.546369,0.049635
42.906517,0.245507,0.003038
41.498289,2.531022,0.033190
35.387553,0.321851,0.004981
49.461056,0.033947,0.000433
39.813864,17.417975,0.248079
16.971683,0.803115,0.021173
30.996876,8.696396,0.115538
