33.248953,1.637664,0.020072
38.582516,3.842763,0.047001
38.021261,4.162552,0.050847
40.625211,4.220148,0.051529
33.321996,3.752954,0.045807
29.057310,4.499085,0.054887
41.373552,0.360746,0.004414
36.837351,3.491299,0.042756
42.732016,2.920150,0.035842
48.704299,5.346459,0.065853
43.579613,6.144182,0.075609
56.439784,17.253931,0.211745
67.551844,35.269232,0.432272
21.286930,1.137571,0.014543
28.627761,5.878908,0.075215
28.783149,1.850104,0.022858
34.340184,7.612432,0.103632
26.904152,3.567974,0.059518
34.630731,5.497424,0.089349
34.747659,6.466200,0.105870
17.369829,1.576390,0.029586
13.932449,0.038798,0.000994
72.921485,0.972134,0.011869
72.122108,2.424946,0.029600
13.588986,0.569800,0.018220
14.284330,0.671105,0.026653
15.770535,2.144203,0.070983
65.503263,5.226993,0.063822
60.667799,2.539535,0.031026
59.068491,3.370074,0.041189
55.432004,1.265541,0.015472
54.977496,6.135116,0.075079
54.259634,6.042028,0.073978
41.627954,9.794804,0.119970
28.754835,2.268216,0.028900
35.811567,3.705259,0.047221
35.751922,2.870165,0.036143
41.828500,8.943019,0.136914
46.163835,6.029630,0.088138
57.178933,1.826092,0.025718
53.391606,4.909256,0.067366
52.227738,4.199583,0.056182
49.359510,5.376201,0.071409
55.715047,5.003660,0.065468
44.654735,4.931199,0.064616
28.026892,4.885485,0.065196
39.090524,4.484639,0.060062
48.921663,2.335778,0.031922
39.645289,1.174742,0.016191
36.076127,3.072868,0.046527
36.817217,2.827643,0.042703
40.993273,3.364264,0.058507
24.112962,1.026763,0.023705
31.625693,2.567981,0.060046
41.480363,17.308070,0.212835
21.778039,3.421877,0.056497
38.670882,0.071788,0.000876
34.358837,6.112773,0.074567
31.859580,6.951580,0.084804
32.294152,5.241685,0.063951
30.450350,0.381410,0.004654
37.923492,1.007346,0.012291
29.623399,0.668759,0.008160
25.104473,1.132645,0.013821
38.714421,1.484089,0.018113
43.837057,7.874783,0.115378
43.013361,0.326931,0.004099
45.575088,0.959097,0.012256
45.573626,2.993752,0.040262
42.196270,3.297574,0.043130
33.369630,0.315265,0.003973
36.776317,1.279231,0.015844
26.582755,3.273973,0.041901
43.061508,0.210682,0.002598
43.505191,2.237882,0.027992
40.782928,0.323087,0.004339
50.839333,0.029570,0.000367
43.985973,16.295830,0.210082
21.282081,0.980873,0.020622
32.790527,7.749422,0.097325
