28.870561,1.588353,0.022420
34.050784,3.754652,0.052035
34.019187,4.090143,0.055840
36.553207,4.155753,0.056396
30.169042,3.704308,0.049939
26.595742,4.458065,0.059420
36.409943,0.352039,0.004894
32.174338,3.395510,0.047609
36.780837,2.819951,0.040212
41.191637,5.113679,0.074473
37.010499,5.890700,0.085356
48.617001,16.668444,0.237475
58.663679,34.209328,0.482807
16.464316,1.004396,0.016602
22.117373,5.182942,0.085829
24.042144,1.756040,0.025974
24.935246,6.006998,0.112621
18.378875,2.392559,0.058424
23.717758,3.714132,0.088140
23.778352,4.358229,0.104274
11.835910,1.043891,0.028752
9.740246,0.025663,0.000941
65.692051,0.957743,0.012980
65.227726,2.392564,0.032291
9.770723,0.376900,0.016762
10.619437,0.442671,0.023648
11.395221,1.418304,0.064980
58.943807,5.147441,0.069845
54.165046,2.493225,0.034118
52.505384,3.302722,0.045412
49.120406,1.238656,0.017089
48.288871,5.981960,0.083345
47.463484,5.880357,0.082308
36.316348,9.520956,0.133672
22.356247,2.016208,0.033042
27.832394,3.292047,0.053983
28.384548,2.613088,0.041446
28.936246,6.221109,0.137677
32.358345,4.353871,0.090795
40.706873,1.374151,0.027184
38.566581,3.827644,0.072715
38.423703,3.408818,0.061987
36.537038,4.418002,0.079276
41.851685,4.225053,0.073592
33.490745,4.152422,0.072549
20.661904,3.982321,0.072087
28.732717,3.633414,0.066204
35.430798,1.832275,0.034576
28.559936,0.910116,0.017412
25.022843,2.153960,0.047020
25.553773,1.985839,0.043209
27.937392,2.239290,0.057142
16.669958,0.679143,0.022680
21.891554,1.698560,0.057377
35.350918,16.626405,0.239902
14.890537,2.300696,0.055555
35.408458,0.071143,0.000948
31.525912,6.062197,0.080595
29.179493,6.889743,0.091770
29.496104,5.190075,0.069329
27.737070,0.377295,0.005054
34.602125,0.997067,0.013333
26.987356,0.661574,0.008861
22.833895,1.119835,0.015024
35.099796,1.465596,0.019729
30.702582,5.673522,0.118687
34.470108,0.300402,0.004700
35.272777,0.847543,0.013994
33.387743,2.408813,0.044219
31.708979,2.786313,0.048496
26.455597,0.286604,0.004556
30.456082,1.207203,0.018054
20.527405,2.884493,0.047806
36.266150,0.201004,0.002943
35.049303,2.066317,0.032082
29.910367,0.260555,0.004771
41.785712,0.027754,0.000419
33.624587,14.153193,0.238684
14.591159,0.648816,0.019896
26.177782,7.094596,0.111608
