34.770639,1.639992,0.019221
40.273310,3.846034,0.045066
39.640889,4.164611,0.048793
42.339660,4.221750,0.049461
34.715809,3.753973,0.043980
30.258465,4.499669,0.052715
43.199135,0.361085,0.004231
38.495112,3.495477,0.040964
44.742550,2.925409,0.034293
51.146446,5.361043,0.062879
45.730173,6.159468,0.072233
59.088519,17.284395,0.202611
70.642286,35.319182,0.413946
22.958677,1.151582,0.013650
30.890662,5.952476,0.070577
30.302284,1.856638,0.021789
38.324629,7.845129,0.095697
32.022786,4.045265,0.056694
40.992333,6.142315,0.084337
41.197696,7.254755,0.100184
21.044742,1.885966,0.029215
16.997868,0.047517,0.000998
75.993178,0.972481,0.011393
75.143168,2.425646,0.028418
16.395240,0.697858,0.018496
16.978995,0.821923,0.027462
18.986357,2.626101,0.072211
68.267157,5.228968,0.061262
63.262332,2.540915,0.029770
61.616564,3.372270,0.039512
57.838954,1.266470,0.014839
57.415031,6.141260,0.071964
56.691300,6.048926,0.070886
43.507366,9.806942,0.114930
30.946215,2.294158,0.027161
38.546551,3.747862,0.044375
38.175029,2.894298,0.034133
48.760004,9.672770,0.127035
53.027115,6.380849,0.081200
64.765274,1.903919,0.023673
59.805405,5.072375,0.062140
57.794175,4.304797,0.052043
54.419096,5.499331,0.066253
60.926713,5.096601,0.060980
48.872453,5.024849,0.060160
30.974876,5.004215,0.060425
43.280980,4.598508,0.055624
54.696563,2.410180,0.029461
44.494816,1.215537,0.014927
41.917019,3.305254,0.043072
42.744348,3.037621,0.039513
49.162703,3.900160,0.056556
29.484190,1.257056,0.023734
38.666732,3.144301,0.060134
43.500863,17.347815,0.203415
25.866821,3.857329,0.053619
40.268907,0.071797,0.000841
35.776249,6.113418,0.071620
33.175841,6.952436,0.081450
33.631684,5.242486,0.061417
31.714948,0.381481,0.004469
39.495748,1.007512,0.011803
30.853483,0.668882,0.007836
26.148730,1.132877,0.013272
40.330938,1.484460,0.017391
50.395221,8.341920,0.106317
45.786228,0.329312,0.003879
49.140828,0.970802,0.011506
50.563697,3.073599,0.037256
46.134011,3.358493,0.040177
35.648846,0.317973,0.003751
38.792474,1.284559,0.015083
28.689998,3.315227,0.039313
45.257300,0.211310,0.002479
46.233209,2.252863,0.026517
45.217422,0.331565,0.004016
53.725788,0.029712,0.000349
47.686929,16.532608,0.196593
25.987833,1.197150,0.020611
34.947602,7.809293,0.092023
