23.485882,1.431010,0.024830
27.287716,3.359373,0.058095
26.915341,3.640087,0.062812
28.768134,3.690867,0.063641
23.604312,3.282634,0.056562
20.593463,3.935904,0.067751
29.255607,0.315344,0.005456
26.032973,3.051266,0.052875
30.161657,2.550947,0.044359
34.320590,4.667510,0.081584
30.721765,5.364790,0.093648
39.839760,15.072856,0.262054
47.716728,30.818790,0.534740
14.843569,0.987573,0.018106
19.959454,5.103172,0.093645
20.257025,1.614317,0.028340
23.741722,6.542623,0.128829
18.515239,2.945809,0.071404
23.820100,4.555852,0.107651
23.903481,5.352543,0.127393
12.014219,1.291780,0.035052
9.901343,0.031766,0.001146
51.641748,0.850231,0.014658
51.086355,2.121013,0.036550
9.917566,0.466517,0.020440
10.759165,0.549469,0.028972
11.563470,1.755545,0.079261
46.385425,4.571445,0.078824
42.941143,2.220683,0.038331
41.797243,2.946654,0.050896
39.215822,1.106456,0.019121
38.869499,5.362698,0.092823
38.349904,5.280737,0.091480
29.415776,8.560010,0.148373
20.064715,1.970096,0.035973
24.987591,3.218153,0.058779
25.014186,2.497164,0.044944
28.765312,7.497759,0.166916
31.778859,5.107768,0.108459
39.430788,1.559282,0.031844
36.887586,4.213214,0.083682
36.172675,3.620341,0.069930
34.214832,4.640157,0.088913
38.698031,4.328921,0.081546
31.009200,4.265253,0.080483
19.416764,4.213377,0.081160
27.070566,3.865361,0.074754
33.811139,2.006111,0.039669
27.380709,1.007363,0.020103
24.812880,2.582571,0.056854
25.323647,2.377853,0.052209
28.248481,2.766048,0.069806
16.954030,0.840652,0.027603
22.263677,2.102508,0.069835
29.251621,15.114508,0.263561
14.983938,2.829075,0.067889
27.407195,0.062802,0.001081
24.353057,5.347762,0.092038
22.580058,6.081454,0.104678
22.885507,4.585417,0.078944
21.576363,0.333644,0.005745
26.873613,0.881212,0.015173
20.990529,0.585008,0.010074
17.787219,0.990776,0.017064
27.426040,1.298133,0.022364
30.174717,6.667354,0.141918
30.129467,0.284627,0.005094
31.782641,0.832685,0.015258
31.546019,2.578534,0.050098
29.309833,2.853058,0.053722
23.343241,0.274265,0.004941
25.858721,1.115758,0.019653
18.532464,2.841828,0.052169
30.331534,0.183896,0.003219
30.493509,1.948961,0.034781
28.234055,0.278342,0.005400
35.717110,0.025782,0.000456
30.623967,14.129802,0.261638
14.839233,0.803110,0.024216
22.957975,6.744937,0.120989
