23.361489,1.712097,0.029866
27.367377,4.029405,0.069480
27.170928,4.374460,0.074774
29.115236,4.438695,0.075623
23.954296,3.950769,0.067079
20.992635,4.742862,0.080089
29.299719,0.378080,0.006532
25.973409,3.654063,0.063466
29.863279,3.047469,0.053523
33.654894,5.557654,0.099064
30.195833,6.393141,0.113543
39.461893,18.009094,0.316101
47.467118,36.873147,0.643155
13.753937,1.143691,0.022629
18.479495,5.906685,0.117070
19.723077,1.917144,0.034567
20.900242,7.221891,0.161538
14.867504,2.961188,0.089387
19.304387,4.596104,0.134006
19.320756,5.393472,0.158815
9.284714,1.292144,0.045369
6.901289,0.031766,0.001644
52.293095,1.022657,0.017411
51.819818,2.552386,0.043362
6.284456,0.466518,0.032257
6.034251,0.549360,0.051647
7.201330,1.755557,0.127273
46.947280,5.497765,0.093661
43.305617,2.667930,0.045663
42.064672,3.537983,0.060721
39.408148,1.327919,0.022836
38.890837,6.427720,0.111197
38.291836,6.325492,0.109745
29.331056,10.249206,0.178166
18.660513,2.287092,0.044904
23.232809,3.735338,0.073378
23.598680,2.923535,0.055774
23.856425,7.687537,0.206357
26.901035,5.358072,0.134405
34.017944,1.677033,0.039699
32.309324,4.621744,0.104804
32.224987,4.051384,0.087842
30.642416,5.221727,0.111722
35.077556,4.928087,0.102414
28.072857,4.850140,0.101093
17.328883,4.724174,0.101964
24.097091,4.321830,0.093896
29.690540,2.207656,0.049713
23.918228,1.101297,0.025159
20.674279,2.660070,0.070282
21.123293,2.452030,0.064543
22.366989,2.771753,0.088344
12.266927,0.840653,0.038150
16.038933,2.102508,0.096938
28.806514,18.023794,0.319148
12.075292,2.847350,0.084785
27.942629,0.075681,0.001278
24.848858,6.445867,0.108723
23.023561,7.328809,0.123719
23.309616,5.524277,0.093378
21.952186,0.401836,0.006801
27.360318,1.061519,0.017952
21.357299,0.704586,0.011925
18.086057,1.193077,0.020208
27.849159,1.562607,0.026512
25.514912,6.984412,0.175818
28.598881,0.334287,0.006303
29.463195,0.964618,0.019068
27.998856,2.873668,0.062905
26.575836,3.248836,0.067468
22.001537,0.320930,0.006134
25.050283,1.322448,0.024046
17.152296,3.288495,0.065226
29.672367,0.218779,0.003914
29.043007,2.292835,0.042961
25.083542,0.310537,0.006781
34.444022,0.030501,0.000559
28.134556,16.264025,0.327804
11.069834,0.803115,0.032461
21.737800,7.911771,0.149886
