35.846702,1.638697,0.018629
41.566167,3.844292,0.043644
40.941074,4.163565,0.047232
43.737572,4.220956,0.047871
35.868931,3.753483,0.042560
31.271128,4.499407,0.051005
44.578318,0.360903,0.004098
39.704125,3.493186,0.039690
46.092148,2.922425,0.033255
52.590237,5.352495,0.061055
47.044039,6.150571,0.070114
60.875190,17.267140,0.196468
72.829222,35.291398,0.401200
23.173703,1.142550,0.013418
31.169263,5.905019,0.069388
31.106581,1.852734,0.021181
37.708767,7.690615,0.095344
29.922500,3.708199,0.055618
38.482807,5.693059,0.083266
38.622800,6.703379,0.098741
19.357617,1.653618,0.027849
15.464357,0.040769,0.000941
78.505433,0.972310,0.011027
77.636767,2.425308,0.027501
14.985098,0.598742,0.017362
15.624831,0.705187,0.025604
17.370338,2.253115,0.067719
70.521360,5.227990,0.059292
65.331347,2.540209,0.028819
63.618851,3.371127,0.038255
59.709103,1.265981,0.014369
59.240907,6.137941,0.069708
58.478109,6.045158,0.068677
44.870009,9.800265,0.111364
31.284782,2.277493,0.026672
38.964031,3.720487,0.043579
38.809860,2.879041,0.033398
46.356607,9.176473,0.126765
51.013761,6.144643,0.081280
62.998670,1.851911,0.023672
58.678897,4.963878,0.061978
57.234965,4.235254,0.051702
54.042937,5.418139,0.065729
60.876423,5.035706,0.060301
48.801885,4.963444,0.059511
30.704478,4.925800,0.060002
42.844051,4.523218,0.055271
53.743182,2.360734,0.029369
43.590853,1.188379,0.014896
39.956784,3.147712,0.043032
40.771423,2.895370,0.039485
45.639748,3.512712,0.054869
26.826978,1.078910,0.022389
35.176576,2.698409,0.056726
44.768123,17.324827,0.197395
24.213549,3.551517,0.052739
41.616862,0.071793,0.000814
36.975046,6.113134,0.069295
34.286515,6.952054,0.078807
34.755910,5.242121,0.059427
32.773301,0.381448,0.004325
40.815175,1.007436,0.011421
31.883178,0.668825,0.007582
27.020444,1.132768,0.012843
41.672132,1.484283,0.016829
48.450545,8.027615,0.106418
46.649178,0.327819,0.003790
49.610901,0.963260,0.011308
49.974610,3.020741,0.037047
46.102884,3.318586,0.039727
36.229058,0.316259,0.003671
39.770771,1.281338,0.014675
28.944367,3.288607,0.038654
46.510393,0.210939,0.002408
47.158859,2.243518,0.025889
44.713913,0.325955,0.003993
55.012109,0.029625,0.000340
47.952189,16.378882,0.193688
23.710471,1.030578,0.019448
35.575453,7.771624,0.089963
