27.186285,2.245183,0.033655
32.503442,5.363954,0.077876
32.889521,5.891652,0.083197
35.539255,6.005452,0.083822
29.527790,5.371825,0.073991
26.368838,6.503910,0.087435
34.668980,0.502027,0.007330
30.441558,4.818612,0.071409
34.398961,3.961576,0.060403
38.030338,7.088802,0.111819
34.271415,8.192623,0.128199
45.495423,23.429460,0.356702
55.246872,48.360039,0.724731
14.360629,1.288434,0.024416
19.278478,6.642990,0.126207
22.006141,2.409564,0.038938
20.912520,7.467189,0.166927
14.414677,2.961551,0.092207
18.738909,4.597432,0.138090
18.747730,5.394700,0.163707
8.979980,1.292145,0.046909
6.671249,0.031766,0.001700
63.950594,1.384981,0.019282
63.765934,3.467511,0.047872
6.075220,0.466325,0.033354
5.841692,0.542319,0.052666
6.961846,1.753827,0.131522
57.314960,7.438974,0.103808
52.256777,3.586848,0.050875
50.445095,4.739024,0.067822
47.058853,1.773999,0.025547
45.904058,8.520181,0.124876
44.963974,8.353266,0.123421
34.327741,13.500905,0.200530
19.560642,2.596951,0.048642
24.346596,4.239022,0.079464
25.151447,3.426372,0.061331
23.263711,7.700979,0.211984
26.399530,5.390977,0.137799
33.656126,1.703087,0.040749
32.228640,4.753125,0.108053
32.503814,4.252555,0.091413
31.028551,5.523572,0.116710
35.866699,5.317625,0.108078
28.673812,5.221980,0.106562
17.501658,4.971471,0.106242
24.291786,4.531412,0.097660
29.662100,2.276432,0.051311
23.821183,1.129651,0.025912
20.185506,2.666414,0.072156
20.630339,2.458318,0.066255
21.657740,2.771831,0.091240
11.858123,0.840653,0.039465
15.504390,2.102509,0.100280
32.817668,23.185898,0.360373
11.712565,2.847843,0.087426
35.123642,0.103813,0.001394
31.358032,8.856281,0.118372
28.954663,10.055099,0.134972
29.166813,7.563043,0.102167
27.337477,0.548981,0.007461
34.172565,1.452115,0.019662
26.602746,0.962690,0.013080
22.465810,1.628085,0.022201
34.406816,2.126981,0.029209
25.029141,7.024786,0.180266
30.719469,0.397230,0.006973
30.777848,1.087767,0.020583
28.167162,3.001128,0.065302
27.180859,3.507548,0.071219
23.421936,0.375331,0.006739
27.716825,1.644310,0.027022
17.887354,3.695692,0.070291
33.383781,0.277698,0.004416
31.338402,2.745559,0.047675
25.251265,0.324728,0.007044
37.839670,0.037552,0.000626
29.122877,18.002111,0.350522
10.701558,0.803115,0.033579
23.274714,9.349013,0.165418
