32.419313,2.245183,0.028222
38.633706,5.363954,0.065519
38.984926,5.891652,0.070189
42.077842,6.005452,0.070797
34.915687,5.371825,0.062574
31.108493,6.503910,0.074113
41.231230,0.502027,0.006163
36.258423,4.818612,0.059953
41.093309,3.961576,0.050563
45.596473,7.088802,0.093264
41.054137,8.192623,0.107019
54.340719,23.429460,0.298640
65.879544,48.360039,0.607763
17.593561,1.288434,0.019930
23.626178,6.642990,0.102982
26.454242,2.409564,0.032391
26.207089,7.467189,0.133203
19.107045,2.961551,0.069562
24.669337,4.597432,0.104894
24.728769,5.394700,0.124112
12.285677,1.292145,0.034287
10.074045,0.031766,0.001126
75.697562,1.384981,0.016289
75.418002,3.467511,0.040476
10.074941,0.466325,0.020113
10.919335,0.542319,0.028175
11.744103,1.753827,0.077965
67.858438,7.438974,0.087679
61.968488,3.586848,0.042902
59.873153,4.739024,0.057142
55.888793,1.773999,0.021511
54.613950,8.520181,0.104961
53.539454,8.353266,0.103653
40.896726,13.500905,0.168320
23.928733,2.596951,0.039762
29.786545,4.239022,0.064951
30.595910,3.426372,0.050418
30.145080,7.700979,0.163594
33.780804,5.390977,0.107689
42.613037,1.703087,0.032184
40.488698,4.753125,0.086010
40.503050,4.252555,0.073359
38.570981,5.523572,0.093888
44.347300,5.317625,0.087410
35.473020,5.221980,0.086137
21.790707,4.971471,0.085330
30.281198,4.531412,0.078344
37.217204,2.276432,0.040895
29.966623,1.129651,0.020598
26.078843,2.666414,0.055850
26.634920,2.458318,0.051319
29.025995,2.771831,0.068079
17.263285,0.840653,0.027109
22.667323,2.102509,0.068591
39.284202,23.185898,0.301053
15.483290,2.847843,0.066135
41.433470,0.103813,0.001182
36.974439,8.856281,0.100391
34.154288,10.055099,0.114424
34.425088,7.563043,0.086562
32.284566,0.548981,0.006318
40.342182,1.452115,0.016655
31.415998,0.962690,0.011076
26.539570,1.628085,0.018793
40.673272,2.126981,0.024709
32.047965,7.024786,0.140786
37.281798,0.397230,0.005746
37.699650,1.087767,0.016804
35.160251,3.001128,0.052314
33.603241,3.507548,0.057608
28.502384,0.375331,0.005537
33.381734,1.644310,0.022436
21.924443,3.695692,0.057348
40.061042,0.277698,0.003680
37.983915,2.745559,0.039334
31.506101,0.324728,0.005645
45.650373,0.037552,0.000519
35.804121,18.002111,0.285113
15.126649,0.803115,0.023756
28.273388,9.349013,0.136173
