29.867000,1.632887,0.022280
34.754960,3.835101,0.052073
34.319997,4.157002,0.056255
36.698084,4.215524,0.056981
30.124069,3.749747,0.050627
26.299380,4.496871,0.060613
37.251832,0.359972,0.004892
33.125078,3.482338,0.047425
38.322207,2.909987,0.039827
43.522219,5.321058,0.073343
38.976905,6.116944,0.084163
50.622904,17.194769,0.235267
60.682134,35.166614,0.479808
18.590942,1.119782,0.016392
24.993788,5.785738,0.084785
25.650262,1.839413,0.025502
29.383135,7.346782,0.116889
22.442925,3.211047,0.064212
28.929910,4.975091,0.096793
29.014682,5.841689,0.114543
14.451579,1.404110,0.031674
11.705579,0.034521,0.001053
65.882650,0.971117,0.013123
65.192161,2.422777,0.032717
11.560458,0.506982,0.019056
12.336622,0.597134,0.027459
13.446054,1.907825,0.074076
59.172043,5.221289,0.070574
54.745315,2.535904,0.034334
53.267812,3.364563,0.045600
49.964869,1.263279,0.017134
49.484731,6.121316,0.083225
48.804563,6.027050,0.082043
37.425274,9.768998,0.133090
25.151422,2.234892,0.032555
31.320456,3.650579,0.053195
31.457346,2.837443,0.040608
35.113897,8.245248,0.150370
38.973502,5.661315,0.098022
48.570627,1.740307,0.028853
45.598787,4.724528,0.075911
44.892900,4.077174,0.063456
42.515636,5.231664,0.080675
48.221880,4.892050,0.073953
38.629496,4.819026,0.072995
24.107756,4.746937,0.073646
33.590283,4.352330,0.067835
41.820839,2.251175,0.035989
33.825613,1.128745,0.018233
30.320830,2.844946,0.051253
30.952741,2.620533,0.047074
34.141491,3.009872,0.062849
20.161965,0.913569,0.025225
26.457767,2.284877,0.063862
37.126201,17.235826,0.236803
18.176367,3.085775,0.061043
35.001773,0.071754,0.000967
31.104876,6.110197,0.082333
28.837453,6.948290,0.093647
29.222946,5.238770,0.070633
27.546800,0.381165,0.005141
34.313346,1.006753,0.013576
26.799076,0.668332,0.009014
22.707070,1.131862,0.015270
35.004646,1.482896,0.020016
36.996800,7.386756,0.128238
37.941978,0.323612,0.004599
39.810638,0.944215,0.013813
39.116790,2.901413,0.045461
36.525789,3.224373,0.048719
29.349789,0.311607,0.004465
32.708499,1.270846,0.017697
23.205004,3.221781,0.047235
38.444849,0.209610,0.002895
38.429331,2.216632,0.031389
35.017909,0.313267,0.004900
45.134573,0.029355,0.000411
38.279904,16.002439,0.237051
17.736776,0.872775,0.022017
28.895003,7.666908,0.109270
