35.104910,1.639209,0.019029
40.689227,3.845015,0.044593
40.066781,4.164021,0.048268
42.799896,4.221311,0.048924
35.097114,3.753708,0.043499
30.594991,4.499535,0.052134
43.640640,0.360978,0.004187
38.876228,3.494107,0.040546
45.150507,2.923579,0.033962
51.548866,5.355668,0.062326
46.104950,6.153904,0.071581
59.630048,17.273825,0.200648
71.321874,35.302394,0.409807
22.840421,1.145465,0.013648
30.723904,5.920316,0.070577
30.507028,1.854146,0.021614
37.414771,7.737923,0.096684
30.047554,3.802615,0.056796
38.604275,5.821629,0.084879
38.756333,6.860291,0.100704
19.503223,1.710851,0.028597
15.615784,0.042279,0.000967
76.821078,0.972387,0.011269
75.967181,2.425462,0.028108
15.124336,0.620925,0.017840
15.758531,0.731311,0.026327
17.529898,2.336595,0.069589
69.009372,5.228426,0.060597
63.938522,2.540514,0.029451
62.267511,3.371614,0.039091
58.444374,1.266187,0.014682
57.997439,6.139299,0.071218
57.256475,6.046680,0.070160
43.935751,9.802942,0.113763
30.821510,2.282903,0.027137
38.388207,3.729370,0.044338
38.174259,2.884124,0.034014
46.371794,9.323263,0.128751
50.891371,6.215507,0.082415
62.682932,1.867659,0.023993
58.262035,4.996994,0.062838
56.696326,4.256726,0.052458
53.496248,5.443317,0.066710
60.165046,5.054810,0.061245
48.239449,4.982682,0.060438
30.408124,4.950046,0.060885
42.445410,4.546450,0.056077
53.342498,2.375850,0.029779
43.297261,1.196656,0.015102
39.945707,3.194497,0.043683
40.754169,2.937650,0.040079
45.894730,3.616721,0.056180
27.087397,1.118869,0.022995
35.519226,2.798359,0.058260
43.868680,17.333506,0.201543
24.305284,3.637954,0.053819
40.716912,0.071795,0.000832
36.174923,6.113275,0.070829
33.545013,6.952241,0.080551
34.005012,5.242297,0.060741
32.066020,0.381463,0.004420
39.933726,1.007472,0.011673
31.195068,0.668852,0.007750
26.437697,1.132819,0.013126
40.774792,1.484365,0.017201
48.341590,8.121854,0.107910
45.855964,0.328323,0.003861
48.894723,0.965696,0.011503
49.529330,3.037015,0.037581
45.562337,3.331110,0.040350
35.639313,0.316829,0.003738
39.020311,1.282484,0.014971
28.531990,3.297183,0.039315
45.597354,0.211076,0.002458
46.341146,2.246696,0.026383
44.309673,0.327683,0.004050
53.995149,0.029656,0.000347
47.311358,16.427891,0.196899
23.927755,1.068539,0.019981
34.979438,7.784269,0.091645
