25.263644,1.967159,0.031731
29.869209,4.650215,0.073468
29.899941,5.065827,0.078688
32.152062,5.147128,0.079410
26.559066,4.588026,0.070259
23.447311,5.521682,0.083479
31.925324,0.436005,0.006913
28.179774,4.205343,0.067323
32.141623,3.492429,0.056990
35.892657,6.332938,0.105846
32.271858,7.295285,0.121230
42.490059,20.643418,0.336516
51.335583,42.367910,0.683308
14.079998,1.243561,0.024036
18.908794,6.417071,0.124298
20.904048,2.174677,0.036995
20.870958,7.435903,0.166558
14.532147,2.961548,0.091461
18.886741,4.597415,0.137009
18.897212,5.394686,0.162411
9.056951,1.292145,0.046510
6.728759,0.031766,0.001686
57.792106,1.186219,0.018274
57.414341,2.963342,0.045438
6.127353,0.466530,0.033085
5.884532,0.547925,0.052823
7.021324,1.755591,0.130539
51.847492,6.375387,0.098348
47.592042,3.087962,0.048092
46.105046,4.090533,0.064052
43.113561,1.534110,0.024115
42.329121,7.408730,0.117757
41.580232,7.282847,0.116362
31.801965,11.791694,0.189053
19.144548,2.496350,0.047773
23.831731,4.076013,0.078059
24.429703,3.235602,0.059628
23.420229,7.700601,0.210557
26.527296,5.389315,0.137093
33.727777,1.700975,0.040612
32.201951,4.738093,0.107801
32.338214,4.219817,0.091174
30.822228,5.469188,0.116334
35.485821,5.230573,0.107450
28.381985,5.140632,0.105981
17.403448,4.929789,0.105946
24.173463,4.497834,0.097411
29.620444,2.268113,0.051196
23.815250,1.126593,0.025848
20.314316,2.666209,0.071693
20.760142,2.458108,0.065835
21.839592,2.771830,0.090480
11.960346,0.840653,0.039128
15.638047,2.102508,0.099423
30.842592,20.590959,0.340535
11.806952,2.847838,0.086727
31.218339,0.088117,0.001332
27.802840,7.508557,0.113192
25.727381,8.533523,0.128916
25.997099,6.428320,0.097426
24.437986,0.467308,0.007105
30.493268,1.234945,0.018739
23.777860,0.819409,0.012456
20.114055,1.386996,0.021124
30.905585,1.815239,0.027752
25.153459,7.022810,0.179325
29.728738,0.371978,0.006747
30.169829,1.049361,0.020257
28.052627,2.981866,0.065148
26.889253,3.449432,0.070799
22.762158,0.354880,0.006556
26.439579,1.494969,0.025755
17.547198,3.571322,0.069242
31.578060,0.248928,0.004185
30.262371,2.558689,0.046010
25.141969,0.322541,0.007026
36.223654,0.034369,0.000599
28.662701,17.522591,0.346663
10.793779,0.803115,0.033292
22.558273,8.784890,0.160374
