28.494805,1.608999,0.023011
33.240861,3.782431,0.053697
32.890175,4.102717,0.057934
35.196401,4.161547,0.058651
28.915320,3.702738,0.052082
25.278275,4.442422,0.062298
35.613724,0.354975,0.005045
31.632027,3.432560,0.048954
36.510691,2.865876,0.041169
41.346090,5.234180,0.075943
37.053454,6.018845,0.087112
48.235882,16.934943,0.243178
57.895331,34.652407,0.495550
17.386359,1.090569,0.017070
23.369572,5.633700,0.088295
24.316868,1.807672,0.026436
27.158036,7.029866,0.121011
20.504747,2.959871,0.064784
26.443315,4.592016,0.097741
26.516932,5.389502,0.115631
13.202105,1.292131,0.031907
10.764158,0.031766,0.001054
63.197125,0.958734,0.013507
62.567490,2.392294,0.033660
10.703123,0.466517,0.018940
11.513476,0.549460,0.027073
12.463637,1.755548,0.073537
56.751534,5.154458,0.072642
52.448589,2.502532,0.035366
51.000869,3.319571,0.046990
47.816878,1.246192,0.017662
47.294951,6.035704,0.085861
46.615722,5.941409,0.084675
35.731986,9.628719,0.137396
23.544071,2.178491,0.033900
29.316884,3.558236,0.055393
29.558628,2.774218,0.042254
32.155904,7.659253,0.152533
35.780323,5.308551,0.100117
44.724034,1.648466,0.029681
42.103901,4.509954,0.078479
41.596028,3.921487,0.065871
39.438788,5.042334,0.083822
44.854983,4.735020,0.076953
35.921828,4.662426,0.075946
22.346000,4.568967,0.076473
31.118160,4.184786,0.070405
38.634784,2.151563,0.037234
31.217051,1.076070,0.018835
27.780577,2.647690,0.052061
28.363129,2.439988,0.047832
31.182053,2.771386,0.063361
18.489589,0.840653,0.025311
24.270837,2.102508,0.064059
35.314344,16.963499,0.245020
16.609202,2.845673,0.061605
33.644301,0.070886,0.000994
29.905760,6.036760,0.084605
27.719909,6.864324,0.096246
28.081274,5.174925,0.072609
26.461884,0.376480,0.005286
32.968700,0.994444,0.013957
25.744027,0.660121,0.009268
21.808763,1.117884,0.015703
33.606088,1.464390,0.020589
33.960314,6.922540,0.130924
35.711344,0.316762,0.004783
37.235553,0.919686,0.014385
36.215429,2.786329,0.047155
33.977966,3.121183,0.050697
27.571262,0.304608,0.004646
30.962827,1.248030,0.018360
21.695094,3.136849,0.049190
36.496945,0.206124,0.002998
36.204012,2.171015,0.032632
32.427184,0.300963,0.005083
42.670178,0.028808,0.000426
35.722738,15.550814,0.246851
16.231319,0.803115,0.022139
27.177802,7.501237,0.113663
