25.318833,1.630084,0.026237
29.498918,3.830370,0.061275
29.158446,4.153376,0.066155
31.190788,4.212417,0.066992
25.613765,3.747514,0.059506
22.376502,4.495201,0.071213
31.611472,0.359499,0.005757
28.093495,3.476991,0.055833
32.464022,2.904158,0.046920
36.816745,5.307022,0.086473
32.982918,6.101772,0.099211
42.886983,17.160771,0.277155
51.441924,35.106387,0.565024
15.608851,1.110875,0.019368
20.982699,5.739118,0.100179
21.675973,1.833631,0.030083
24.549436,7.219163,0.137474
18.732265,3.085499,0.073924
24.134891,4.784908,0.111588
24.208659,5.616696,0.131995
12.104233,1.347621,0.036295
9.950960,0.033130,0.001189
56.000150,0.970429,0.015428
55.427490,2.421277,0.038457
9.962619,0.486559,0.021222
10.802445,0.573074,0.030095
11.615096,1.830970,0.082299
50.292424,5.217453,0.082974
46.504906,2.533555,0.040380
45.235660,3.361065,0.053641
42.421257,1.261862,0.020159
41.986108,6.112935,0.097955
41.396147,6.018072,0.096582
31.737676,9.753653,0.156695
21.126145,2.218152,0.038468
26.307063,3.623119,0.062857
26.469503,2.820757,0.047977
29.276300,7.963226,0.174185
32.499906,5.499230,0.114181
40.530916,1.700450,0.033785
38.084238,4.636363,0.089194
37.542578,4.017647,0.074772
35.570781,5.161069,0.095125
40.390733,4.837060,0.087299
32.352124,4.763806,0.086160
20.163663,4.679460,0.086799
28.088679,4.288034,0.079923
34.934937,2.210656,0.042308
28.246341,1.106878,0.021412
25.279654,2.750863,0.059440
25.806530,2.534618,0.054610
28.525615,2.889964,0.072225
17.043939,0.876768,0.028637
22.380723,2.192834,0.072454
31.425752,17.195299,0.279100
15.167972,2.966043,0.070312
29.781475,0.071728,0.001136
26.468871,6.108211,0.096722
24.536893,6.945795,0.110021
24.860947,5.236610,0.082992
23.431227,0.380987,0.006041
29.189753,1.006317,0.015952
22.795396,0.668022,0.010593
19.312837,1.131299,0.017945
29.766221,1.482057,0.023526
30.850763,7.172838,0.149332
31.951233,0.321906,0.005433
33.426590,0.936761,0.016321
32.702207,2.856662,0.053539
30.594999,3.188298,0.057513
24.693150,0.309744,0.005275
27.620743,1.266369,0.020883
19.480196,3.195673,0.055811
32.510364,0.209022,0.003413
32.376179,2.205653,0.037073
29.277766,0.308503,0.005771
38.089749,0.029241,0.000485
32.108535,15.856516,0.280036
14.925933,0.837617,0.025109
24.324841,7.624635,0.129084
