26.345506,1.639307,0.025357
30.532999,3.845150,0.059428
30.063896,4.164104,0.064329
32.114002,4.221374,0.065205
26.333877,3.753747,0.057975
22.955316,4.499556,0.069484
32.748282,0.360992,0.005580
29.174498,3.494282,0.054032
33.887113,2.923802,0.045253
38.696696,5.356295,0.083036
34.608336,6.154560,0.095369
44.754217,17.275117,0.267361
53.525532,35.304496,0.546093
17.180180,1.146080,0.018154
23.110915,5.923545,0.093877
22.904864,1.854429,0.028792
28.233522,7.748112,0.128294
22.902580,3.823931,0.074933
29.386594,5.850326,0.112053
29.513095,6.895423,0.132921
14.955418,1.724495,0.037591
12.196875,0.042649,0.001249
57.640846,0.972401,0.015020
56.999458,2.425489,0.037461
12.010437,0.626348,0.022661
12.768675,0.737698,0.032775
13.961693,2.356996,0.088137
51.779714,5.228504,0.080761
47.976363,2.540570,0.039250
46.723461,3.371703,0.052097
43.855393,1.266225,0.019567
43.522263,6.139553,0.094909
42.967411,6.046968,0.093497
32.971675,9.803450,0.151600
23.179300,2.284041,0.036102
28.870187,3.731239,0.058985
28.690995,2.885181,0.045273
35.195719,9.355415,0.170220
38.538549,6.230905,0.109101
47.381050,1.871066,0.031800
43.982566,5.004135,0.083358
42.745943,4.261336,0.069654
40.318580,5.448714,0.088601
45.309726,5.058886,0.081391
36.331450,4.986790,0.080314
22.923189,4.955249,0.080850
32.003322,4.551439,0.074456
40.260556,2.379107,0.039509
32.692634,1.198442,0.020030
30.301963,3.204720,0.057770
30.911317,2.946885,0.053007
35.054772,3.640689,0.074040
21.015595,1.128635,0.029897
27.578953,2.822789,0.075689
32.928393,17.335207,0.268531
18.516265,3.657376,0.071022
30.549739,0.071795,0.001109
27.141813,6.113298,0.094403
25.168680,6.952272,0.107360
25.513940,5.242326,0.080956
24.059246,0.381466,0.005891
29.962310,1.007478,0.015558
23.405761,0.668856,0.010329
19.836360,1.132828,0.017495
30.593809,1.484379,0.022925
36.611864,8.142337,0.142841
34.456252,0.328427,0.005140
36.776953,0.966210,0.015301
37.352347,3.040513,0.049890
34.311928,3.333782,0.053623
26.786802,0.316947,0.004976
29.300598,1.282716,0.019940
21.462503,3.298993,0.052294
34.230853,0.211103,0.003274
34.816510,2.247352,0.035126
33.413631,0.328055,0.005377
40.550562,0.029662,0.000462
35.602412,16.438282,0.261820
18.462202,1.077788,0.026120
26.286073,7.786891,0.121995
