36.210205,1.638348,0.018438
41.998872,3.843784,0.043189
41.374547,4.163235,0.046733
44.203252,4.220695,0.047364
36.252879,3.753314,0.042108
31.608285,4.499307,0.050460
45.040477,0.360851,0.004056
40.110894,3.492552,0.039280
46.551615,2.921650,0.032918
53.093425,5.350411,0.060453
47.498921,6.148372,0.069418
61.482987,17.262642,0.194475
73.567916,35.283904,0.397087
23.321021,1.140766,0.013312
31.365755,5.895659,0.068844
31.393977,1.851819,0.020977
37.811862,7.662286,0.094734
29.821063,3.655172,0.055009
38.371557,5.619749,0.082432
38.505452,6.614276,0.097725
19.261415,1.623461,0.027477
15.373456,0.039992,0.000929
79.342223,0.972254,0.010910
78.467092,2.425192,0.027209
14.901832,0.587335,0.017127
15.544880,0.691757,0.025245
17.274922,2.210199,0.066796
71.272283,5.227668,0.058664
66.021432,2.539988,0.028516
64.287390,3.370781,0.037854
60.334102,1.265836,0.014218
59.853309,6.136997,0.068984
59.078728,6.044107,0.067967
45.328803,9.798427,0.110216
31.491259,2.274173,0.026458
39.220526,3.715037,0.043230
39.101124,2.875884,0.033113
46.287813,9.090537,0.125765
51.008845,6.102668,0.080733
63.078034,1.842527,0.023522
58.817648,4.944072,0.061585
57.441187,4.222352,0.051360
54.258355,5.402983,0.065285
61.171511,5.024152,0.059872
49.034113,4.951815,0.059091
30.819119,4.911222,0.059602
42.995949,4.509262,0.054906
53.880324,2.351688,0.029182
43.685380,1.183433,0.014802
39.909686,3.120230,0.042706
40.726377,2.870515,0.039190
45.454155,3.455775,0.054200
26.668957,1.058360,0.022092
34.969063,2.647009,0.055976
45.204672,17.319073,0.195424
24.136066,3.502671,0.052181
42.065656,0.071792,0.000805
37.374207,6.113023,0.068554
34.656310,6.951907,0.077964
35.130193,5.241985,0.058792
33.125645,0.381436,0.004278
41.254439,1.007407,0.011299
32.225982,0.668804,0.007502
27.310655,1.132729,0.012706
42.118675,1.484221,0.016650
48.442132,7.971820,0.105697
47.016398,0.327505,0.003756
49.927805,0.961768,0.011219
50.141138,3.010974,0.036805
46.327359,3.311011,0.039444
36.498861,0.315905,0.003640
40.128322,1.280602,0.014536
29.126158,3.283361,0.038352
46.950426,0.210850,0.002384
47.539442,2.241523,0.025658
44.866061,0.324917,0.003966
55.493840,0.029606,0.000337
48.229457,16.349039,0.192223
23.575590,1.011007,0.019188
35.850270,7.763742,0.089183
