30.851119,1.778862,0.023497
36.169271,4.190330,0.054671
35.939208,4.552370,0.058830
38.525647,4.620483,0.059492
31.711048,4.113793,0.052762
27.814769,4.941046,0.062971
38.717224,0.393119,0.005140
34.309128,3.797835,0.049937
39.424441,3.164634,0.042101
44.409388,5.764628,0.077870
39.848406,6.633139,0.089269
52.097559,18.702378,0.248651
62.685270,38.311328,0.506011
18.191289,1.174694,0.017573
24.443679,6.065662,0.090887
26.021236,1.986704,0.027151
27.909477,7.309956,0.122444
20.689776,2.961429,0.064238
26.708229,4.596948,0.096876
26.774519,5.394263,0.114619
13.288860,1.292145,0.031699
10.821683,0.031766,0.001048
69.200849,1.064603,0.013697
68.594278,2.657572,0.034108
10.755494,0.466520,0.018848
11.564018,0.549199,0.026942
12.523650,1.755568,0.073185
62.121691,5.722956,0.073682
57.272691,2.776136,0.035928
55.616311,3.680656,0.047778
52.094438,1.381248,0.017969
51.386060,6.682708,0.087496
50.584515,6.574935,0.086352
38.742317,10.651768,0.140184
24.670890,2.351092,0.034915
30.716720,3.839638,0.057050
31.161256,3.014316,0.043550
32.584915,7.695060,0.151228
36.400519,5.374271,0.099629
45.703811,1.688183,0.029745
43.204655,4.671156,0.079213
42.905949,4.115746,0.067023
40.751595,5.313303,0.085481
46.541715,5.032533,0.078824
37.255975,4.951139,0.077761
23.063214,4.801885,0.077872
32.089889,4.389413,0.071611
39.674440,2.232925,0.037629
32.008617,1.112220,0.018986
28.173953,2.663526,0.051641
28.770517,2.455432,0.047453
31.426523,2.771808,0.062878
18.592167,0.840653,0.025171
24.404843,2.102508,0.063708
38.018155,18.704814,0.250957
16.765170,2.847672,0.061074
37.024569,0.078845,0.001005
32.931228,6.715957,0.085477
30.507395,7.635272,0.097273
30.879205,5.754564,0.073426
29.074490,0.418536,0.005349
36.242237,1.105718,0.014117
28.286897,0.733872,0.009378
23.951168,1.242575,0.015893
36.871027,1.627192,0.020852
34.540795,7.004438,0.130247
37.750034,0.345057,0.004929
38.966681,0.990876,0.014810
37.311450,2.915973,0.047899
35.259549,3.317985,0.051934
29.054168,0.330835,0.004788
33.048399,1.369477,0.018875
22.689062,3.376722,0.050632
39.151404,0.226858,0.003076
38.330049,2.368110,0.033620
33.418805,0.315203,0.005166
45.442557,0.031565,0.000438
37.251416,16.669809,0.253755
16.325551,0.803115,0.022011
28.697448,8.163013,0.117141
