26.636863,1.778862,0.027215
31.221146,4.190330,0.063336
31.016924,4.552370,0.068166
33.246823,4.620483,0.068938
27.363963,4.113793,0.061144
23.998953,4.941046,0.072984
33.421861,0.393119,0.005954
29.619892,3.797835,0.057843
34.043776,3.164634,0.048755
38.359850,5.764628,0.090150
34.417648,6.633139,0.103355
44.986701,18.702378,0.287955
54.122371,38.311328,0.586068
15.746591,1.174694,0.020302
21.159474,6.065662,0.104994
22.481770,1.986704,0.031426
24.221885,7.309956,0.141085
18.085236,2.961429,0.073490
23.325215,4.596948,0.110926
23.389008,5.394263,0.131210
11.663663,1.292145,0.036116
9.613957,0.031766,0.001180
59.718005,1.064603,0.015872
59.191818,2.657572,0.039526
9.655714,0.466520,0.020995
10.508002,0.549199,0.029650
11.263417,1.755568,0.081373
53.609644,5.722956,0.085381
49.429896,2.776136,0.041628
48.003086,3.680656,0.055355
44.965178,1.381248,0.020818
44.359190,6.682708,0.101356
43.669844,6.574935,0.100025
33.447747,10.651768,0.162374
21.352000,2.351092,0.040342
26.584802,3.839638,0.065917
26.953381,3.014316,0.050349
28.399026,7.695060,0.173518
31.673235,5.374271,0.114499
39.715283,1.688183,0.034230
37.507484,4.671156,0.091245
37.211675,4.115746,0.077279
35.333126,5.313303,0.098590
40.328370,5.032533,0.090968
32.284298,4.951139,0.089736
20.000406,4.801885,0.089797
27.832289,4.389413,0.082566
34.437469,2.232925,0.043351
27.792366,1.112220,0.021867
24.545288,2.663526,0.059275
25.062758,2.455432,0.054474
27.509807,2.771808,0.071830
16.445445,0.840653,0.028457
21.598020,2.102508,0.071987
32.834848,18.704814,0.290573
14.649503,2.847672,0.069895
31.945165,0.078845,0.001164
28.412788,6.715957,0.099070
26.322012,7.635272,0.112741
26.643576,5.754564,0.085099
25.087135,0.418536,0.006199
31.271315,1.105718,0.016361
24.407520,0.733872,0.010868
20.666772,1.242575,0.018419
31.816089,1.627192,0.024165
30.057507,7.004438,0.149674
32.644690,0.345057,0.005700
33.729329,0.990876,0.017109
32.366345,2.915973,0.055218
30.551915,3.317985,0.059937
25.131762,0.330835,0.005536
28.557925,1.369477,0.021843
19.640906,3.376722,0.058490
33.820704,0.226858,0.003561
33.142006,2.368110,0.038883
28.988045,0.315203,0.005956
39.274154,0.031565,0.000507
32.257608,16.669809,0.293038
14.388263,0.803115,0.024975
24.818744,8.163013,0.135448
