22.941473,1.573951,0.027959
26.733381,3.698827,0.065292
26.428509,4.011035,0.070488
28.272179,4.068165,0.071377
23.218464,3.619288,0.063399
20.286093,4.341595,0.075867
28.647058,0.347148,0.006134
25.457068,3.357380,0.059496
29.413269,2.803990,0.050000
33.351611,5.123330,0.092153
29.879711,5.890756,0.105727
38.857033,16.568963,0.295350
46.611743,33.897498,0.602102
14.132916,1.071287,0.020628
18.998613,5.534482,0.106696
19.633810,1.769986,0.032059
22.236472,6.948853,0.146091
17.028105,2.958835,0.077983
21.926827,4.589021,0.117797
21.997309,5.386545,0.139312
11.034139,1.292116,0.038175
9.153852,0.031766,0.001239
50.760682,0.937202,0.016438
50.243584,2.338418,0.040973
9.236750,0.466517,0.021947
10.105492,0.549470,0.030846
10.783326,1.755547,0.084995
45.586469,5.038787,0.088405
42.149996,2.446700,0.043025
40.997772,3.245766,0.057156
38.445826,1.218554,0.021480
38.048063,5.902842,0.104378
37.511903,5.811099,0.102917
28.758932,9.418053,0.166974
19.128617,2.139305,0.040975
23.819654,3.494306,0.066952
23.968144,2.721365,0.051117
26.565907,7.641818,0.184208
29.466965,5.282193,0.120963
36.727710,1.635041,0.035849
34.499146,4.461639,0.094752
33.999655,3.869327,0.079516
32.212058,4.971631,0.101188
36.573388,4.661613,0.092914
29.294735,4.590815,0.091696
18.260418,4.507052,0.092315
25.438173,4.129591,0.084989
31.644836,2.127621,0.044952
25.588668,1.065017,0.022742
22.934559,2.640313,0.062885
23.411451,2.432872,0.057780
25.955190,2.771063,0.076112
15.627204,0.840653,0.029947
20.528314,2.102508,0.075738
28.469946,16.601063,0.297431
13.784950,2.844394,0.074193
26.999394,0.069277,0.001210
23.996713,5.899545,0.103042
22.244798,6.708468,0.117211
22.537987,5.057626,0.088417
21.241302,0.367961,0.006436
26.462056,0.971918,0.016995
20.664924,0.645183,0.011285
17.507572,1.092613,0.019118
26.982970,1.431356,0.025064
27.972798,6.889353,0.158187
28.933062,0.310601,0.005789
30.265869,0.903389,0.017384
29.617475,2.750753,0.056924
27.703404,3.072686,0.061213
22.359532,0.298824,0.005620
25.016829,1.222321,0.022255
17.638179,3.081699,0.059441
29.449470,0.201781,0.003638
29.318671,2.128328,0.039503
26.515715,0.297078,0.006136
34.496985,0.028222,0.000516
29.072498,15.287878,0.298189
13.647922,0.803115,0.026329
22.026674,7.356512,0.137539
