28.661820,2.080047,0.029574
33.936900,4.932600,0.068589
34.031301,5.386579,0.073513
36.626579,5.478244,0.074193
30.288476,4.888243,0.065640
26.801958,5.893530,0.077949
36.262058,0.462236,0.006453
31.985050,4.451896,0.062791
36.444325,3.686024,0.053048
40.669064,6.656819,0.098192
36.570633,7.676128,0.112565
48.180179,21.791382,0.313276
58.241196,44.800396,0.636868
16.031380,1.269558,0.021551
21.532839,6.548537,0.111387
23.681904,2.278533,0.034215
24.123810,7.458814,0.144544
17.737931,2.961551,0.074932
22.887694,4.597431,0.113059
22.946883,5.394699,0.133749
11.434018,1.292145,0.036841
9.441426,0.031766,0.001201
65.848269,1.262786,0.017074
65.463314,3.156686,0.042451
9.498638,0.466523,0.021342
10.359665,0.546283,0.029915
11.083478,1.755430,0.082688
59.063992,6.785638,0.091887
54.151188,3.282259,0.044926
52.428276,4.344554,0.059825
49.007704,1.628475,0.022519
48.069836,7.851609,0.109893
47.201316,7.712127,0.108547
36.092835,12.480164,0.176303
21.782505,2.553446,0.042948
27.116845,4.168663,0.070161
27.733496,3.335361,0.054144
27.922366,7.700932,0.176615
31.236750,5.390694,0.116454
39.327500,1.702631,0.034863
37.296543,4.749302,0.093296
37.214380,4.242724,0.079658
35.406975,5.506420,0.101960
40.616185,5.287055,0.094891
32.496782,5.193723,0.093517
20.015329,4.958743,0.092661
27.826163,4.521404,0.085067
34.270853,2.274259,0.044368
27.613947,1.128894,0.022338
24.147274,2.666387,0.060317
24.659997,2.458289,0.055428
26.970800,2.771831,0.073266
16.138807,0.840653,0.028997
21.197079,2.102508,0.073349
34.955192,21.683811,0.316417
14.370436,2.847843,0.071256
35.688113,0.094057,0.001243
31.800181,8.017468,0.105671
29.412873,9.109168,0.120369
29.701797,6.858847,0.090985
27.903732,0.498384,0.006636
34.830566,1.317431,0.017501
27.150760,0.873920,0.011635
22.959416,1.478875,0.019732
35.254678,1.934461,0.025926
29.637401,7.024454,0.152230
33.724743,0.384729,0.006152
34.348010,1.071555,0.018169
32.325004,2.995545,0.056797
30.774138,3.487084,0.062536
25.843652,0.365633,0.005949
29.954190,1.562605,0.023761
19.983700,3.643836,0.062034
35.777220,0.261382,0.003879
34.318478,2.651260,0.042040
28.961025,0.324088,0.006129
41.044480,0.035844,0.000551
32.694694,17.813534,0.308958
14.111840,0.803115,0.025464
25.597506,9.073794,0.145980
