26.200712,1.906644,0.029655
30.906247,4.501222,0.068728
30.872802,4.898498,0.073691
33.167682,4.975120,0.074406
27.368745,4.432766,0.065873
24.113381,5.330812,0.078367
33.047526,0.422129,0.006466
29.201564,4.073975,0.062937
33.372462,3.387607,0.053240
37.348742,6.153349,0.098835
33.564217,7.085403,0.113209
44.112776,20.022430,0.314386
53.238793,41.064109,0.638605
14.786597,1.224756,0.022541
19.859691,6.321446,0.116583
21.783815,2.115887,0.034542
22.030035,7.411096,0.157269
15.397005,2.961539,0.086324
20.008062,4.597377,0.129329
20.020008,5.394653,0.153302
9.598409,1.292145,0.043887
7.131335,0.031766,0.001591
59.605450,1.146479,0.017125
59.175836,2.863277,0.042596
6.493942,0.466526,0.031217
6.236091,0.548506,0.049898
7.441387,1.755595,0.123170
53.484315,6.162288,0.092151
49.157480,2.986432,0.045030
47.654348,3.957323,0.059952
44.583407,1.484496,0.022565
43.829171,7.174036,0.110124
43.078756,7.054464,0.108792
32.960399,11.424435,0.176727
20.095944,2.456066,0.044777
25.016895,4.010529,0.073166
25.593687,3.171059,0.055781
24.797527,7.699988,0.198847
28.066080,5.387231,0.129526
35.649333,1.698855,0.038375
34.002949,4.725443,0.101819
34.101185,4.197327,0.086000
32.487319,5.434181,0.109665
37.359366,5.182393,0.101121
29.884273,5.094891,0.099757
18.349349,4.901779,0.099913
25.493059,4.474542,0.091890
31.271250,2.261322,0.048348
25.151942,1.123937,0.024417
21.505821,2.665895,0.067713
21.976982,2.457791,0.062182
23.142580,2.771829,0.085386
12.675918,0.840653,0.036919
16.573653,2.102508,0.093810
32.063944,19.991641,0.318030
12.509023,2.847826,0.081859
32.102749,0.085068,0.001250
28.578613,7.247767,0.106294
26.454856,8.238173,0.121032
26.746527,6.207013,0.091436
25.155297,0.451304,0.006666
31.378452,1.192514,0.017585
24.475194,0.791340,0.011687
20.710092,1.339632,0.019816
31.839950,1.753642,0.026024
26.613840,7.020291,0.169424
31.116769,0.363988,0.006308
31.682061,1.033359,0.018996
29.591284,2.968022,0.061474
28.308036,3.417394,0.066626
23.849944,0.347887,0.006134
27.578949,1.456044,0.024048
18.430419,3.518451,0.064948
32.875587,0.241976,0.003908
31.658542,2.501628,0.043000
26.518840,0.320988,0.006630
37.815839,0.033506,0.000559
30.131946,17.298866,0.325549
11.439516,0.803115,0.031412
23.620390,8.601567,0.149966
