28.374429,1.622599,0.023304
33.164398,3.817311,0.054317
32.867312,4.142978,0.058543
35.194679,4.203332,0.059243
28.934400,3.740816,0.052583
25.325510,4.489889,0.062846
35.519820,0.358202,0.005105
31.520391,3.462558,0.049557
36.318354,2.888810,0.041719
41.041760,5.270893,0.077043
36.799021,6.062534,0.088351
47.986202,17.071153,0.246410
57.651621,34.945529,0.501855
17.075263,1.089181,0.017359
22.948394,5.625621,0.089786
24.101830,1.818933,0.026838
26.476095,6.923577,0.122251
19.853653,2.859084,0.064630
25.610405,4.437240,0.097519
25.679511,5.207209,0.115363
12.780373,1.247685,0.031826
10.446685,0.030673,0.001049
63.202831,0.968407,0.013642
62.601160,2.416797,0.033987
10.414016,0.450467,0.018796
11.235945,0.530503,0.026785
12.132351,1.695158,0.072946
56.749438,5.206233,0.073375
52.398997,2.526865,0.035743
50.926444,3.351229,0.047508
47.729730,1.257909,0.017861
47.159505,6.090049,0.086883
46.459621,5.993763,0.085708
35.600963,9.712326,0.139099
23.137004,2.177297,0.034478
28.808746,3.556108,0.056337
29.119831,2.779680,0.042975
31.176762,7.417322,0.152354
34.741675,5.162668,0.100276
43.502288,1.612416,0.029848
41.021927,4.434162,0.079195
40.613034,3.877198,0.066703
38.534230,4.993443,0.084958
43.901342,4.705002,0.078126
35.151644,4.631329,0.077093
21.823156,4.519887,0.077464
30.379591,4.136494,0.071284
37.653351,2.117249,0.037595
30.405404,1.057015,0.018995
26.942506,2.565984,0.052023
27.509497,2.365161,0.047804
30.185040,2.676334,0.063209
17.925503,0.811728,0.025209
23.533223,2.030169,0.063794
35.086551,17.090034,0.248450
16.083281,2.749096,0.061460
33.708567,0.071644,0.001003
29.969615,6.101785,0.085334
27.773652,6.937826,0.097088
28.127280,5.229830,0.073259
26.497355,0.380438,0.005335
33.018988,1.004958,0.014083
25.778912,0.667063,0.009353
21.834426,1.129575,0.015848
33.633515,1.479527,0.020785
32.971504,6.730369,0.131107
35.220378,0.317687,0.004864
36.572093,0.918601,0.014628
35.342372,2.751615,0.047718
33.257078,3.101646,0.051471
27.157382,0.305161,0.004725
30.657410,1.255070,0.018647
21.302866,3.132126,0.050021
36.209989,0.207517,0.003043
35.728836,2.178433,0.033179
31.649418,0.297306,0.005145
42.211062,0.028955,0.000433
35.035129,15.502855,0.250919
15.723298,0.775482,0.022068
26.791985,7.520306,0.115593
