32.621260,1.639944,0.020487
37.785531,3.845976,0.048032
37.193097,4.164581,0.052004
39.725498,4.221729,0.052716
32.572556,3.753961,0.046874
28.390583,4.499664,0.056183
40.530349,0.361079,0.004510
36.116191,3.495395,0.043661
41.975312,2.925292,0.036552
47.978766,5.360673,0.067026
42.898991,6.159091,0.076995
55.434193,17.283719,0.215959
66.275496,35.318149,0.441208
21.512518,1.151059,0.014561
28.944200,5.949719,0.075288
28.423129,1.856459,0.023227
35.845099,7.835209,0.102187
29.839098,4.020977,0.060478
38.208519,6.110726,0.090017
38.396474,7.215739,0.106915
19.594323,1.866289,0.031051
15.856810,0.046853,0.001055
71.301251,0.972477,0.012143
70.503985,2.425638,0.030288
15.352775,0.688097,0.019475
15.977996,0.810430,0.028774
17.791757,2.589371,0.075982
64.052170,5.228941,0.065293
59.355749,2.540895,0.031729
57.811192,3.372235,0.042112
54.266568,1.266454,0.015816
53.867745,6.141146,0.076701
53.188130,6.048793,0.075553
40.818552,9.806701,0.122497
28.999950,2.293203,0.028972
36.122025,3.746292,0.047334
35.787175,2.893467,0.036400
45.488789,9.639150,0.135697
49.512817,6.365133,0.086749
60.523195,1.900510,0.025287
55.924384,5.065368,0.066361
54.080852,4.300404,0.055560
50.932983,5.494246,0.070723
57.048792,5.092871,0.065077
45.759755,5.021078,0.064205
28.986741,4.999276,0.064506
40.498884,4.593746,0.059384
51.152535,2.406996,0.031461
41.602673,1.213778,0.015942
39.112436,3.294633,0.046012
39.886272,3.028041,0.042211
45.792649,3.870800,0.060261
27.471743,1.239598,0.025119
36.031873,3.100551,0.063633
40.808480,17.346859,0.216824
24.105656,3.835520,0.057211
37.783079,0.071797,0.000896
33.567782,6.113413,0.076332
31.127875,6.952429,0.086808
31.555541,5.242478,0.065458
29.757086,0.381480,0.004763
37.057587,1.007510,0.012580
28.948804,0.668881,0.008352
24.534466,1.132874,0.014145
37.841065,1.484456,0.018535
47.053084,8.320991,0.113583
42.928133,0.329233,0.004136
46.046079,0.970366,0.012273
47.308003,3.070242,0.039776
43.198093,3.356050,0.042877
33.418269,0.317879,0.004000
36.384260,1.284406,0.016079
26.881928,3.313679,0.041937
42.453217,0.211294,0.002642
43.350264,2.252376,0.028274
42.307586,0.331209,0.004288
50.387005,0.029707,0.000372
44.671653,16.523483,0.209747
24.198812,1.181292,0.021842
32.764324,7.807274,0.098130
