30.890924,2.106354,0.027787
36.618174,4.999515,0.064429
36.759563,5.463482,0.069028
39.581781,5.557974,0.069653
32.750705,4.960859,0.061607
29.012433,5.984142,0.073117
39.118824,0.468436,0.006062
34.486378,4.509723,0.058993
39.256163,3.730661,0.049844
43.759702,6.729605,0.092255
39.359514,7.762284,0.105763
51.900050,22.056327,0.294359
62.771297,45.367330,0.598384
17.170163,1.273959,0.020192
23.061202,6.570665,0.104357
25.463353,2.301353,0.032140
25.760578,7.461413,0.135407
18.856769,2.961551,0.070486
24.342501,4.597431,0.106302
24.402268,5.394699,0.125772
12.130769,1.292145,0.034725
9.959023,0.031766,0.001139
71.168822,1.281240,0.016028
70.777923,3.203416,0.039845
9.969989,0.466515,0.020333
10.813039,0.545778,0.028634
11.623619,1.755332,0.078841
63.830132,6.884430,0.086263
58.482082,3.328763,0.042189
56.601453,4.405132,0.056187
52.895897,1.650918,0.021151
51.849616,7.956078,0.103237
50.898005,7.812971,0.101979
38.912282,12.641438,0.165642
23.335556,2.563360,0.040246
29.049715,4.184726,0.065745
29.740836,3.354334,0.050777
29.730271,7.700952,0.165876
33.291625,5.390802,0.109268
41.953051,1.702787,0.032684
39.816691,4.750518,0.087413
39.764509,4.245588,0.074599
37.844255,5.511280,0.095478
43.441931,5.295164,0.088855
34.755095,5.201270,0.087568
21.388988,4.962415,0.086775
29.731678,4.524331,0.079667
36.591363,2.274942,0.041567
29.475811,1.129139,0.020931
25.716426,2.666398,0.056637
26.263850,2.458301,0.052043
28.651464,2.771831,0.068969
17.058834,0.840653,0.027434
22.400006,2.102508,0.069410
37.628827,21.932355,0.297304
15.279613,2.847843,0.067016
38.633074,0.095504,0.001166
34.432270,8.141683,0.099105
31.840923,9.249501,0.112904
32.144211,6.963611,0.085356
30.189904,0.505932,0.006227
37.690694,1.337490,0.016420
29.375631,0.887161,0.010916
24.836841,1.501170,0.018516
38.125603,1.963327,0.024332
31.585401,7.024582,0.142844
36.182448,0.387239,0.005771
36.789034,1.075324,0.017023
34.533144,2.997203,0.053195
32.915747,3.492503,0.058559
27.712281,0.367666,0.005579
32.192150,1.577202,0.022316
21.401615,3.656011,0.058118
38.486620,0.264160,0.003644
36.829248,2.669803,0.039448
30.940977,0.324277,0.005740
44.093071,0.036156,0.000518
34.997892,17.859823,0.289375
14.942135,0.803115,0.024049
27.457728,9.129888,0.136931
