24.731422,1.638144,0.026993
28.686974,3.843482,0.063225
28.261971,4.163035,0.068413
30.194753,4.220536,0.069336
24.764406,3.753210,0.061640
21.592270,4.499244,0.073865
30.764168,0.360820,0.005937
27.396250,3.492179,0.057505
31.793374,2.921200,0.048191
36.258566,5.349215,0.088502
32.438518,6.147106,0.101626
41.991196,17.260028,0.284705
50.246612,35.279521,0.581318
15.925612,1.139775,0.019477
21.419403,5.890467,0.100724
21.438549,1.851297,0.030709
25.851616,7.646728,0.138281
20.561764,3.627138,0.079168
26.420950,5.580665,0.118885
26.523260,6.566882,0.140858
13.376319,1.608013,0.039190
10.954154,0.039598,0.001291
54.198003,0.972219,0.015971
53.600844,2.425121,0.039831
10.876898,0.581548,0.023233
11.680280,0.684943,0.033267
12.662767,2.188422,0.090227
48.685325,5.227472,0.085877
45.097334,2.539856,0.041744
43.912159,3.370573,0.055414
41.211346,1.265749,0.020815
40.881516,6.136439,0.100988
40.351777,6.043489,0.099500
30.959999,9.797348,0.161350
21.504342,2.272329,0.038714
26.782453,3.712009,0.063256
26.699284,2.874120,0.048464
31.780513,9.043985,0.182237
34.955102,6.079762,0.117368
43.169002,1.837388,0.034275
40.221744,4.933202,0.089861
39.255219,4.215255,0.075027
37.074295,5.394639,0.095398
41.786059,5.017777,0.087537
33.495896,4.945401,0.086390
21.060574,4.903201,0.087076
29.384105,4.501586,0.080204
36.841290,2.346722,0.042588
29.877409,1.180719,0.021593
27.388184,3.105309,0.061933
27.945546,2.857015,0.056844
31.414957,3.426079,0.077749
18.819634,1.047935,0.030998
24.704499,2.620933,0.078453
30.872151,17.315754,0.286095
16.632713,3.476759,0.075160
28.735940,0.071791,0.001179
25.531223,6.112952,0.100352
23.674472,6.951814,0.114128
23.998044,5.241900,0.086063
22.628555,0.381429,0.006263
28.181555,1.007390,0.016540
22.013991,0.668791,0.010981
18.656191,1.132705,0.018600
28.771454,1.484183,0.024374
33.199161,7.941379,0.153637
32.103937,0.327328,0.005498
34.094894,0.960941,0.016414
34.270553,3.005604,0.053753
31.645875,3.306831,0.057670
24.922430,0.315707,0.005327
27.402317,1.280184,0.021280
19.890064,3.280451,0.056111
32.062850,0.210799,0.003491
32.461186,2.240404,0.037558
30.664133,0.324346,0.005793
37.894080,0.029595,0.000493
32.938218,16.332521,0.281177
16.508044,1.001068,0.027133
24.479432,7.759330,0.130534
